-6, -63
-78, 47
-56, 14
63, 78
-61, -46
-23, -3
34, -38
-90, 7
-63, 9
70, 17
-69, 78
56, 54
65, 13
-69, -88
78, 39
-54, -77
-41, 16
29, 95
-92, 31
78, -90
40, -61
-9, 8
65, -78
61, -25
-76, -32
-23, -18
26, -5
-45, 39
67, -53
93, 92
-41, 23
23, -8
-60, -54
28, 51
76, -58
-97, -35
-5, 23
-96, 84
-58, -5
-71, -60
96, 98
-75, 10
-17, -11
-89, -44
-41, -40
70, -46
-37, 58
-75, -88
-74, 76
45, -53
42, -77
-60, -62
27, -14
54, 81
18, 88
-20, -40
-72, 78
-37, -60
13, 67
-47, -98
-52, -36
36, -60
-41, 10
-58, -97
-54, -78
88, -35
-98, -64
-94, -56
-40, -56
45, -99
74, 88
-100, -3
38, -33
-21, -78
-89, 67
39, -50
-42, 84
-61, -92
-99, 99
-92, 35
-18, 25
-51, -90
13, 87
-46, -17
-62, 33
-72, -81
-88, -61
-5, -80
-2, -84
19, -99
-87, 9
-100, 28
-52, 29
-48, 51
74, -79
7, -3
67, -92
-82, 91
-43, 15
31, -36
-29, -13
-54, 10
-12, -36
16, -40
9, 19
21, -36
-66, 31
-5, -60
-20, 3
-89, 46
89, 40
6, -97
69, -53
52, 78
5, 57
-29, 72
-91, -81
-49, -60
-17, 68
66, -51
-36, -64
31, -51
4, -82
-16, 72
-92, -95
72, -29
-42, -84
-6, 50
-6, -72
-14, -36
-53, -21
-10, 55
-50, -60
-56, 38
-61, -23
-83, -74
-92, 95
-32, 47
59, 58
-14, -45
56, -76
96, 66
-34, -78
-42, -99
-51, -23
-90, 93
-30, -76
23, 86
-5, 31
-8, 90
-32, -98
-81, 42
-88, 20
-59, 34
64, 83
-18, 36
-52, -52
-48, -17
-65, -5
60, 99
-89, 6
20, -83
-55, 61
56, 74
-63, 78
52, -4
63, 85
-20, -25
43, 96
-1, 68
-70, -6
19, -90
54, -91
29, -81
-43, -82
-31, -98
-70, 1
41, -24
-97, 39
43, 2
-42, -52
-38, -9
-65, 43
-2, -11
70, -69
-60, 70
-68, -7
69, 46
22, -92
-2, -5
-9, -46
55, 72
-71, -84
11, -84
-43, -92
75, 8
66, -48
-16, -16
45, 10
-10, -59
-6, 70
56, -17
-49, -3
-18, -21
12, 94
-72, 55
-54, 14
64, 39
-65, 49
70, 33
-100, 20
5, -100
89, 37
65, 87
-62, 34
10, -31
-41, 43
-48, -40
-45, -66
-91, -61
-44, 83
90, 28
-77, 59
-85, 69
-58, -60
-27, -78
13, 86
-46, 23
50, 91
3, -57
-3, 25
-44, 37
-57, 38
-43, 93
-19, 48
-90, -71
-20, 48
-17, 76
-95, -100
16, -36
64, 86
60, -74
-91, -71
29, -66
86, 53
-35, 89
30, 1
-85, -30
-30, 54
29, -60
-9, -16
-52, 67
-77, -65
63, -6
9, -50
89, -76
36, 18
-89, 36
67, -24
40, -1
66, -41
