-84, -54
17, -31
-22, -35
35, 37
-66, 46
86, 85
-83, -48
-73, 14
15, -70
-1, 31
-89, -2
-65, 98
-43, 8
62, 69
71, 10
83, -48
-100, 4
-37, -95
-36, -73
67, -46
60, -27
-46, -90
-73, 23
-46, -89
-32, 16
-80, -70
-23, 59
-80, 44
-86, -53
-55, -85
-51, -57
89, -66
-97, 51
-12, -1
-88, -23
12, 19
-20, 2
93, -49
-98, -7
-77, -23
-30, -100
-77, 6
2, 96
54, -68
46, 0
-49, -76
28, -2
-77, -49
-18, -52
-40, 1
95, 24
-29, -32
-74, 71
-23, 38
82, -82
29, -55
67, -13
-67, 70
-23, 11
-79, 50
-26, 23
1, 99
12, -6
-35, 17
23, -27
-27, -57
64, -21
-99, -93
-9, 99
22, 5
62, 26
66, 87
-54, 13
91, -22
89, -66
-94, -9
-55, 76
-8, 90
82, 66
-78, 8
65, 89
-63, 59
-78, 70
38, -5
-76, 52
-91, 82
37, -37
6, -23
-37, -51
-63, 78
-5, 96
46, 94
31, 66
32, -44
-48, 29
75, 24
-22, 19
-12, -61
-58, 78
7, -59
-82, 85
69, -31
-20, 83
5, -66
-68, 73
4, -87
61, 40
14, 28
-60, -84
-12, 38
77, -3
-52, -44
20, 43
35, 44
80, 21
22, -91
-65, -72
-28, -59
-100, -35
-52, 77
13, 33
92, -74
5, 65
-53, 58
1, -82
-7, 81
32, 20
-43, 97
92, -46
20, 23
90, 68
32, 68
1, -100
-73, 64
-46, -61
-100, 74
-96, -53
-2, -35
-81, 13
-71, 65
46, -71
-22, 56
-16, -83
46, -60
0, -46
57, 58
30, -94
94, 38
44, 22
-90, -70
39, -83
-6, -22
75, -30
-70, -44
13, -6
-88, 6
27, 42
-51, 3
-41, 11
-21, -9
-35, -59
-99, 73
7, 44
-28, 13
-40, -12
