-1, -78
-30, 47
52, 50
42, 34
-50, -86
58, -76
65, -67
-59, -70
-89, -62
-93, -45
-30, 87
8, -70
-87, 25
6, 90
10, 7
-49, -93
14, -3
-91, 77
-2, -72
66, -75
81, -99
-53, 67
83, -55
27, 46
-11, -96
-47, 64
77, 10
-57, 66
93, -70
-86, 9
-28, -82
-40, 0
-97, -56
74, -29
-92, -80
-74, -25
-79, -82
-8, 43
-54, -62
-41, -39
77, 67
2, -17
85, -43
80, -8
-47, 88
65, -76
-30, -97
-56, 19
-69, 26
-22, -59
95, 24
36, -60
-81, -10
-97, 59
63, -53
-42, 64
40, 50
-53, 13
64, -61
-89, 38
-29, -84
35, 6
31, 62
-75, -57
-49, -96
31, -16
87, -82
-95, 25
89, 78
-56, -40
-23, -100
-72, 66
-99, -76
54, -75
-6, -4
20, 51
-5, 32
-5, 43
-100, 26
2, 2
94, -65
57, -19
-88, -43
24, 90
-24, -54
7, 37
23, -89
-23, 50
72, 13
91, -46
35, 41
23, 49
-20, -50
-4, 11
-30, -78
95, -63
-3, -30
78, -2
-27, 64
-56, -19
96, 40
46, -8
81, -57
-72, -77
28, -96
3, -95
-49, 97
41, -47
-89, 64
-8, 17
-30, -34
22, -80
83, 44
-11, 28
74, 83
-100, -27
-57, 41
-80, -38
19, -91
-13, -70
-71, -55
38, 40
-92, -33
