-36, -48
0, 10
-76, -24
24, -16
-4, -13
48, 79
-27, -60
-18, -7
-68, 45
-86, -3
-90, -13
-23, 63
-41, 32
35, 95
-39, 45
80, -40
-100, -53
-63, -79
33, -85
94, -76
96, -92
-29, -35
-42, -3
-74, -34
15, 99
-53, -99
-31, 38
-21, 31
-36, -7
-84, -74
-56, -81
33, -51
-90, 34
16, -28
-91, -77
-55, 94
-23, 61
32, -33
-25, 18
-6, -20
21, -96
-42, -14
-32, -22
34, -39
-30, 17
-79, -87
-79, -44
-80, -75
-47, -57
-5, -32
43, 99
56, -96
-70, 61
9, 21
92, -23
58, -44
68, -35
-89, 85
58, -56
-51, 35
66, -32
35, 10
-43, 8
9, 21
51, -19
-61, -85
44, -5
-56, -72
-40, 80
-73, -40
-3, -46
66, -4
-28, -7
-37, -66
3, -43
-48, -1
-80, 74
24, 3
-39, 70
-58, 5
83, -4
-68, 87
-52, -41
46, 27
-80, -3
-53, 85
-39, -48
32, -27
4, -31
-70, -4
-23, 12
78, 95
12, 30
-44, -74
-15, 33
50, 3
-32, -39
31, 0
22, 71
-55, -13
-9, -11
79, -65
15, 68
-15, -93
-73, 36
-4, -7
-4, -16
9, 35
-67, -72
29, 90
-89, 5
-82, -48
68, -49
45, 88
15, -97
-58, -46
-89, 45
38, -23
-49, -43
-52, 11
8, 79
86, -21
-100, 5
13, 80
22, -72
-57, 81
99, 95
-28, 82
83, -38
45, -42
67, 81
61, 45
-78, -74
41, -19
-67, -86
-43, 17
-82, -89
17, -41
-10, 25
-72, 69
50, -79
-41, 68
-66, 13
22, -72
24, -1
0, 67
-64, -31
70, 82
8, 90
-36, -89
13, -7
79, -50
37, -98
-59, -11
