-49, 16
-35, 3
-12, 56
31, -6
-32, 2
78, 41
-93, -91
-30, 46
-93, 37
-74, -32
-56, -18
34, 48
4, 31
-52, 97
-37, -56
38, -23
-81, -1
-96, -64
-14, -88
85, -87
81, -98
26, 7
7, -39
-78, -32
17, 29
-93, -98
-25, 87
-56, -14
-39, 28
-73, -92
-41, -53
60, -66
-69, 58
29, -27
-55, -89
-67, 48
-36, 46
69, -12
-62, -20
-50, -76
15, -69
-58, 66
-46, -47
10, -65
-28, 31
-41, -52
-91, 28
-77, -17
10, -45
27, -27
57, 98
-7, -13
-47, 4
51, 34
-8, -71
-27, 10
71, 24
-100, 28
89, -92
-74, 1
66, -65
53, 36
-64, -4
8, 45
-61, -63
-62, 2
-4, -70
-86, -35
-40, 56
-51, -30
92, -47
26, -9
-84, -69
-46, -90
-39, -29
-56, 74
-52, 24
91, -97
-2, 92
-71, -33
92, -36
13, 81
-42, -91
12, -20
-81, -98
-92, 71
12, -40
-42, -92
92, -62
-41, -7
38, 32
81, 65
-42, 68
-60, -24
47, -48
-3, -22
-28, -58
13, 21
32, 72
-77, -8
-94, -19
76, -78
-24, 34
-23, -67
-69, 54
14, -56
38, -46
1, 6
-26, -62
24, 91
-48, -14
-38, -41
-53, 43
32, 87
-38, -49
-68, -95
-64, -12
8, -73
-49, -78
-75, 16
-36, 10
89, -31
-55, 74
41, 64
-51, -33
-26, 44
48, 30
-83, 99
-3, 95
6, -46
68, 85
71, 52
-100, -93
9, -9
-5, -64
-32, 13
-52, -100
-24, -94
-10, -34
-58, 96
67, -90
-62, 75
-7, 26
-22, -99
-3, 1
