-89, -17
18, 13
10, 40
13, 12
-42, -67
89, -84
-4, -71
-90, 14
17, -53
-80, -90
-67, 62
-86, 50
-55, 41
-23, 70
82, -14
43, 54
-18, 21
-12, 92
-38, -9
18, -87
56, -5
-94, 41
85, -51
78, -17
34, 36
6, 43
3, -8
-70, 88
59, -74
-92, 5
-20, -90
-70, -42
-61, -24
89, -47
-97, -34
-75, 45
-89, -98
61, 48
-68, -57
-94, -34
18, -38
-48, -26
67, -15
53, -41
-29, 74
16, -60
-90, -81
-58, -56
-27, 19
-52, -30
87, 88
72, -18
-23, -77
-1, 63
67, -64
-34, 60
58, 55
-5, -64
54, -70
-94, 27
38, 31
60, 36
-47, -97
-81, -2
-38, -59
6, 43
87, -96
-96, -58
45, 82
-38, -1
-94, -88
-14, 93
90, -11
-21, -58
-71, 99
-98, 0
6, 4
11, -48
5, 45
-29, 77
-25, -95
60, -29
-79, -69
7, 30
-73, -1
-85, 84
31, -45
-34, 16
45, 20
0, -60
83, -8
-22, 73
-90, -48
-19, 67
90, -79
0, -59
-51, -92
54, -14
16, 44
-97, -54
64, 98
86, -27
28, -39
-94, -53
23, 13
14, -51
-38, 79
14, -48
-74, -10
-88, 95
5, -44
31, 3
97, 86
-12, 57
19, 10
-77, -33
-3, 16
90, 4
-37, -70
-44, -40
-70, 84
19, 69
-52, 5
61, 90
44, -65
-33, 13
44, 96
-44, -4
80, 77
-98, -36
77, -7
79, 68
-38, -69
