-6, -63
-81, 46
-49, 16
66, 76
-61, -46
-18, -3
35, -37
-93, 7
-64, 3
65, 19
-67, 79
58, 49
68, 12
-72, -82
81, 32
-55, -77
-43, 17
27, 98
-90, 32
80, -91
43, -64
-15, 13
67, -77
69, -29
-79, -38
-21, -24
27, -8
-43, 43
67, -57
97, 95
-39, 22
23, -7
-57, -54
26, 54
80, -60
-95, -40
-7, 21
-85, 78
-57, -3
-71, -58
94, 97
-75, 14
-18, -12
-95, -44
-42, -38
65, -51
-40, 55
-84, -89
-67, 78
45, -50
48, -75
-64, -63
27, -13
52, 83
14, 89
-18, -36
-73, 79
-45, -60
17, 70
-44, -99
-54, -32
37, -60
-43, 8
-51, -99
-51, -80
83, -39
-98, -61
-99, -50
-38, -54
42, -96
78, 88
-99, -2
37, -32
-18, -81
-88, 62
40, -49
-41, 85
-69, -90
-100, 99
-97, 43
-22, 29
-55, -89
6, 84
-39, -16
-61, 31
-65, -75
-86, -67
-2, -85
1, -81
20, -99
-92, 14
-98, 30
-47, 22
-49, 47
75, -80
3, -3
70, -93
-91, 99
-37, 21
35, -38
-27, -11
-54, 12
-13, -40
20, -40
8, 21
20, -33
-60, 31
-10, -62
-23, 0
-93, 49
91, 36
1, -97
71, -59
51, 76
3, 57
-26, 73
-92, -79
-46, -56
-14, 70
70, -44
-36, -68
32, -52
4, -71
-15, 69
-87, -93
69, -32
-45, -83
-11, 51
-8, -69
-11, -32
-49, -28
-14, 62
-49, -62
-54, 37
-56, -17
-84, -73
-88, 95
-37, 52
52, 62
-11, -43
58, -75
96, 68
-32, -85
-40, -100
-52, -14
-92, 96
-20, -77
26, 86
0, 38
-7, 83
-30, -98
-81, 48
-86, 22
-59, 29
65, 80
-17, 34
-52, -53
-44, -21
-65, -5
60, 93
-91, 12
25, -85
-58, 63
53, 74
-65, 85
53, -1
58, 91
-22, -16
43, 91
-8, 66
-63, -5
24, -95
50, -88
22, -78
-41, -87
-34, -100
-69, 1
40, -22
-95, 42
47, -2
-44, -59
-43, -14
-63, 41
0, -11
70, -70
-63, 74
-67, -12
69, 41
20, -91
-4, -9
-2, -47
58, 71
-68, -86
10, -89
-45, -90
77, 7
71, -44
-17, -12
42, 12
-6, -61
-6, 73
56, -23
-52, -3
-15, -22
14, 88
-78, 58
-56, 10
58, 36
-66, 47
66, 34
-94, 17
5, -98
85, 44
66, 92
-65, 29
12, -35
-43, 47
-47, -41
-42, -64
-85, -60
-48, 84
90, 28
-75, 53
-83, 71
-61, -59
-29, -76
13, 83
-39, 27
50, 90
-5, -61
-6, 26
-46, 29
-61, 39
-46, 89
-18, 49
-89, -65
-14, 47
-18, 72
-99, -98
14, -34
63, 85
66, -73
-89, -73
29, -65
82, 56
-33, 89
31, 1
-82, -31
-29, 56
28, -64
-15, -10
-52, 68
-77, -66
58, -6
9, -50
88, -73
26, 20
-84, 37
68, -26
40, -3
58, -40
