47, -94
5, -41
30, 96
-47, -65
-28, 88
15, 48
20, 65
-55, 31
-73, 89
-3, 50
-52, 63
-78, -88
-84, 85
-47, 51
74, 9
67, 47
48, 80
64, 22
-97, -49
-65, -64
-80, 21
87, -18
-51, 53
-54, 8
-15, -40
-49, 71
-69, -90
82, 97
-61, 11
27, -74
-83, -60
-38, -46
34, 49
-85, 55
-19, -50
46, 12
-24, -33
-89, 31
39, -100
13, -25
62, 81
-13, 30
81, 50
60, 63
9, 50
-32, 40
-44, 20
-92, 4
-37, -91
-87, 43
-52, -93
-77, -84
-85, -99
-44, -81
37, 32
83, -84
57, 88
-42, 30
-70, 15
-87, 42
55, 49
-50, -72
-89, -98
-9, -28
53, 37
-85, 44
-90, 51
-63, 1
76, -54
4, -26
-70, 87
-53, -26
20, 0
66, 40
7, 99
-69, -98
36, -46
-46, -17
-20, 61
22, 66
-42, 57
-80, 3
23, -85
-51, 4
