8, 40
-11, -69
55, -14
65, -14
11, -75
-59, 59
-31, 40
30, 20
11, 21
84, 13
-35, -9
-37, -29
-85, 7
67, -72
65, 29
-85, -26
-100, -3
-48, 75
-35, 91
59, -21
48, -38
-34, -97
-9, 56
-55, -100
3, -37
-71, -47
-70, -49
27, -91
31, -33
-93, -2
-74, -11
39, -37
-59, -39
41, -33
4, 55
-81, 79
59, -55
-72, 93
41, -98
34, -32
-85, 19
77, -67
59, 52
-66, -74
18, -61
6, -4
-14, -34
-27, -30
96, 61
47, -100
33, -59
-16, -70
14, 78
60, -27
-74, -43
-87, -50
88, -42
40, -58
-44, 73
73, -74
-88, 2
-41, 78
64, 33
96, 45
-40, 9
-16, -15
-12, 18
87, -15
86, -61
-59, -72
58, 18
68, -16
-17, 30
26, -56
-45, -21
1, 33
48, -18
-29, -22
68, -37
32, -71
0, -82
-28, 39
-54, 4
34, 97
81, 36
94, 48
-43, -63
15, -48
-40, 21
-16, 44
-35, -81
-96, -15
-13, 92
76, 36
73, 86
81, -79
-29, 23
-76, -49
-39, -27
21, 28
-27, 23
-27, -7
-68, -80
1, -5
5, 17
38, -31
42, 49
-22, -1
27, 58
-13, 13
27, 36
89, -90
42, -37
45, -33
46, 95
34, 71
-60, -28
68, 46
73, -97
-7, 2
-8, -74
20, -24
-45, 82
-70, 26
-91, 14
-31, -66
-51, 76
-62, 65
30, 60
-33, 66
-78, 31
-5, -1
-98, 55
-39, -10
-79, -45
44, -59
18, 55
-19, -18
-16, 51
55, -32
-58, 6
42, 45
-44, 42
38, 1
24, -85
-50, -64
21, 85
-59, 50
4, 29
-40, -28
99, -68
97, -57
-51, 69
59, -98
90, 12
-84, 13
-38, -74
15, 30
-93, 24
12, -24
-15, -13
-5, 98
58, 65
-79, -90
8, 63
-81, -10
84, -18
69, 0
-6, 30
15, 98
-26, 75
89, 72
-27, 0
-43, -81
53, -28
-1, -62
26, -10
93, -65
-45, 34
83, -37
-43, -52
-2, -25
-54, 65
-5, 34
-74, -62
43, 53
72, -29
-55, -65
-72, -95
18, 51
34, -35
43, 15
1, -26
-69, -25
6, -27
56, 54
-46, -97
-11, 31
55, -45
-36, -18
-96, -22
55, 81
-2, -9
21, 89
17, -3
-5, -77
38, -26
-16, -61
-64, -65
-73, 62
-16, -43
-41, -29
-15, -54
27, -90
73, 78
-13, 93
15, 14
-93, -74
-70, -89
19, 30
23, 97
12, 34
36, 47
-80, 83
-30, 85
29, 59
-52, 41
-4, -73
19, -37
-60, -11
80, -72
15, 93
20, 14
-76, 56
-95, 39
-99, -51
-8, -49
15, 39
-45, 99
22, 82
59, -52
-69, 20
-12, 67
69, -82
31, -21
-55, 15
52, -23
34, -56
-79, -22
81, -45
-90, -19
27, -50
16, -90
41, 77
64, -54
-48, 53
-71, 60
-10, -1
-31, -10
3, 83
2, 23
37, 17
-52, 28
32, 58
39, 71
-57, 34
23, 36
-9, 55
-42, 3
-84, -45
-31, -38
-28, 37
-100, 51
31, 63
-65, 75
42, 53
-3, -9
-54, 4
-15, -8
73, -75
-71, -28
5, -40
28, 40
-11, -13
5, 48
-34, 14
-91, 30
-40, -3
-37, 26
58, -57
-15, 8
-84, -65
-32, -58
12, 45
-60, -60
-89, 58
31, -78
-17, -20
6, -30
-69, 12
-10, 64
53, 85
77, 93
-25, -14
-79, -40
-72, 92
38, -80
-75, -68
24, 70
71, 12
31, 94
-15, 86
50, 89
-69, -58
-47, 20
22, 32
69, 25
5, -13
-17, -44
-9, 41
86, 30
84, -90
-99, -12
-17, -29
77, -31
-62, 54
41, -48
43, -90
34, -60
25, 16
1, 35
6, -18
41, -44
-48, 77
62, -26
13, 8
26, 88
-97, 36
93, 92
98, 30
-69, 22
11, 61
80, 35
-60, -13
26, 9
42, -27
18, -15
4, 16
-4, 88
-47, 25
-40, 42
-25, -21
-95, -56
13, -75
84, 70
-39, 86
-82, 54
-38, -37
35, 64
66, -49
-84, 85
1, 17
23, -15
57, -19
-5, 54
-43, -64
61, 18
72, -97
-48, -9
