34, 73
-17, -95
90, -64
40, 46
37, -48
-21, 97
-19, -19
-81, -79
-51, 84
-42, 67
-69, -25
-83, -15
38, -37
-61, -64
63, 26
-53, -65
-52, -78
-97, -33
-46, 78
-96, -22
27, -77
-6, 57
43, -13
19, -81
-2, -22
-75, -35
-50, -2
22, -73
78, -6
14, -23
-92, 31
57, -56
-77, -10
65, -65
8, -80
-56, 61
-88, -79
-88, -81
74, -73
81, -30
58, 37
77, -100
-82, 33
-66, 24
-44, -17
91, -37
-75, 76
-41, -71
-34, 61
9, -68
31, -89
-41, -13
-69, 56
30, -15
7, 72
17, -47
-89, -74
-58, -76
0, 90
-7, -77
37, -81
3, -56
41, 87
11, 68
-30, -31
25, -31
-62, -28
-49, 26
59, -48
-20, -99
50, 40
-28, -27
40, -57
38, -45
-20, 7
-25, -5
86, -21
-91, -15
-90, -94
-61, 86
78, -30
-83, 40
-100, 87
76, 28
-81, 59
-89, -87
-13, -59
39, -58
26, -19
-42, 19
-62, -52
-45, 88
-19, 34
-19, 40
26, -39
-29, 52
-25, 51
47, 59
-55, -14
37, -92
18, 49
71, -10
-55, -27
30, -34
98, 59
-65, -7
-48, -98
-90, -3
-1, 21
92, 7
41, 63
-81, -64
55, -44
-5, -40
49, 32
92, 55
-42, -62
-17, -32
-50, -35
-40, 20
8, -95
3, -8
-95, 7
23, 69
-35, -70
44, -26
-81, 12
45, 21
-38, 28
-42, 75
-75, 34
47, -94
-73, -24
-4, 41
1, -51
43, -84
-100, 89
-87, 49
89, 99
-14, 65
-41, -97
40, 32
-82, 43
38, 1
-21, 37
1, 73
29, -32
43, 69
88, 77
-11, -30
4, -11
-8, 97
56, 87
84, -59
-77, -82
-49, 89
-82, 16
-50, 25
-27, 20
-19, 62
-37, 59
46, -86
17, 74
12, 17
-37, 94
-85, -6
-2, -96
-97, 34
-87, -1
44, 49
-82, 97
11, -36
-87, -49
10, -63
-43, -54
-44, 4
-22, -18
46, 53
-54, 62
63, 62
94, 22
-38, 40
-51, 42
47, -6
-15, -50
33, -43
18, -28
91, 96
13, -28
82, 91
-93, -95
-66, -26
-45, 13
5, 90
-89, -50
-85, 80
-44, -17
-83, -87
32, -85
-44, -7
-11, 28
12, -28
-78, 66
-17, 49
10, 46
-42, 36
-83, -65
89, 68
-60, 93
-91, 40
70, 64
46, -88
21, -87
-42, -82
43, 42
-36, 86
26, -88
42, 33
-81, -21
7, -32
-92, 30
-38, 46
-91, 30
-3, 35
-4, 44
-99, 41
32, 82
72, -46
-85, -74
-36, 56
-20, -32
-96, 50
-1, 6
-3, 65
-26, -4
-91, 4
-49, -29
82, 71
-10, -77
-27, 27
63, 66
67, -44
11, -34
75, -83
42, 21
22, 67
-33, 14
-24, -48
-37, -21
4, -15
-65, -95
-95, -84
1, -25
90, -45
-48, -69
-2, -81
-94, 67
-25, -2
-26, -18
4, 24
31, 47
-19, 62
71, -37
-33, -71
-80, 80
-56, 6
-34, -54
-11, 79
60, -29
56, -15
4, -97
-54, 48
-23, 32
62, 59
-88, 7
53, 83
50, -36
-96, -59
-91, -66
-24, 46
13, -24
-42, -13
81, -83
75, -42
-6, -26
-63, -39
-43, 12
64, 41
12, -25
54, -70
-57, 39
-85, 74
-87, 14
-85, -39
-96, -54
-90, 48
29, 57
32, -15
-45, 61
61, 15
-75, 37
93, 12
-3, -84
-96, -79
-78, -90
-83, 8
11, 15
-57, -59
14, -68
-38, 81
