18, 12
-46, -98
5, 14
36, -42
-1, -27
-91, 63
-32, -8
-9, 10
41, 28
60, 63
-98, -50
-42, -21
-88, -9
41, -56
54, 31
-65, -67
-90, 14
-46, 99
-35, 58
22, -7
26, -8
0, -19
-18, -8
-18, -29
-14, -5
-52, 30
87, 97
18, -65
37, -56
97, -24
-81, 14
16, -17
-50, -8
-3, -47
19, 49
-74, 71
53, -50
-84, 77
40, 32
8, 15
-54, 53
43, -92
95, 27
-76, -60
23, 2
-35, -52
-1, -34
-45, -39
79, 24
73, -71
27, -57
48, -94
71, 52
32, -15
-36, -33
-89, -53
43, -61
18, -22
-80, 66
84, -96
-81, 24
-74, 67
43, 51
90, -28
-53, 54
-38, -18
-30, 43
47, 18
60, -82
-22, -91
50, -1
38, -12
-58, -28
-3, -41
-8, 17
-21, 44
56, 40
-32, 25
96, -61
53, -42
-2, -70
-39, -6
-66, 65
57, 99
51, -7
88, 63
-52, -46
44, -73
-93, 48
-42, 84
-98, -60
1, -45
-12, 61
69, 66
91, 73
-11, -74
-17, 27
-90, -42
10, 39
8, 30
-20, 12
-55, -39
-48, -52
30, 32
-17, 81
9, -61
2, 66
-61, 18
-82, -16
-13, -23
2, 67
62, -76
9, -31
87, -4
63, 71
66, 28
-23, -48
49, 8
94, -91
19, 22
-12, -70
21, -80
-60, 46
-79, 4
-93, 23
-65, -12
-40, 74
-95, 29
16, 62
6, 19
-64, 41
12, 23
-57, 60
-34, -35
-84, -98
16, -30
56, 43
-51, -7
-19, 89
18, -18
-10, 47
-32, 62
-67, 81
-32, -3
46, -95
-59, -95
-41, 80
-13, 20
57, 6
-45, 0
68, -61
98, -47
-51, 24
18, -43
64, 33
-27, 56
-83, -97
-9, 29
-75, 91
91, -27
28, 7
-12, 37
99, 34
-73, -39
42, 53
-52, -40
54, 47
64, -36
-12, 2
-1, 92
5, 78
8, 48
-20, -24
-27, -32
78, -39
-14, -67
67, 5
67, -82
-25, 27
49, -57
-17, -84
-6, -23
-62, 44
37, -12
79, -7
59, 54
25, -66
-19, -82
-48, -57
66, 20
-19, 15
1, 47
51, 3
-78, -77
-28, -20
66, -44
-18, -62
-22, 63
5, 13
-17, 13
-43, 52
72, 98
-1, -75
27, 75
-2, -15
57, -17
62, 54
-3, -17
-77, 0
-90, 84
-13, -64
-51, -10
-10, -60
-4, -69
57, 62
31, 63
-17, 26
-79, -49
-47, -85
3, -22
66, 57
-9, -56
-32, 57
-79, 89
-21, 77
30, 48
-7, 58
-16, -39
47, -31
-18, -1
63, -87
16, 87
32, -8
-94, 26
-66, 52
-69, -28
7, -98
71, 4
12, 55
-2, 24
96, -94
-42, 46
13, 50
76, -49
89, 92
-60, 16
39, 10
60, -65
-95, -25
49, -56
-81, 16
44, -28
16, -66
23, 41
49, -23
-56, 95
-97, 60
-41, 1
-66, -45
15, 38
26, 8
34, 56
40, 34
-20, 58
21, 34
-74, 64
25, -14
-69, 39
-67, 20
-83, -100
-40, -41
-9, 12
-44, 32
6, 49
-11, 58
50, 16
-11, 29
-71, 36
-8, -24
65, -11
-99, -18
-3, 40
-46, -4
37, -27
-24, 44
77, 51
-98, 23
-94, 44
26, 78
17, -96
-27, 24
-37, -78
9, -40
-24, 11
33, -15
-63, 53
51, -75
31, -26
62, 43
-47, -14
28, 85
-34, 81
32, 96
-52, -38
-65, -49
-35, 75
51, -30
73, 7
39, 38
63, 15
23, 79
-51, 79
64, 54
-79, -33
-11, 29
65, 66
23, 18
4, 2
-45, -18
19, 52
34, -24
63, -79
-78, -24
-35, -44
6, -65
-5, 40
16, -22
33, -85
36, -82
28, -15
-61, 36
-1, -28
39, -68
-16, 58
69, -9
96, -45
41, 16
-85, 32
93, 69
50, -7
-53, -5
8, 52
-11, 81
-88, 52
35, -3
41, -36
16, 31
42, 21
28, 58
-51, 11
-99, 35
-46, 12
-80, -3
-26, -17
59, 93
-19, 73
-100, -4
-31, 6
49, 29
77, -54
-63, 64
-16, 3
32, -43
6, -33
-47, 92
-14, -82
96, 41
40, -69
-2, -40
-43, 9
8, -70
11, -74
-22, -15
-5, 25
67, 6
38, -24
30, 18
13, 98
-46, -2
80, 54
-75, 1
-35, 12
