-91, -57
-55, -15
-55, -15
96, -52
12, -15
18, -21
-90, -44
-69, 42
31, -26
27, -6
-87, 26
-97, 29
-33, 86
32, 71
32, -87
17, -88
-92, 8
-67, -85
-57, -83
79, -41
-25, -94
-12, -100
-21, -26
12, -47
-100, 68
32, -40
-87, 34
-59, 60
-79, -46
80, -37
-43, -34
10, -41
-96, 35
-71, 23
-26, 1
63, -51
-81, 77
19, 45
-55, 86
-70, -2
64, -73
-46, -70
-15, 27
76, -14
40, -71
-94, -45
57, 85
-74, -100
-2, 50
-87, -72
-31, 36
-70, 77
-68, 62
-32, 9
73, -82
-11, -94
-1, 24
-85, 83
2, -48
85, -31
-91, 89
0, 72
34, -20
8, -97
-65, 2
-42, -71
69, 55
-65, -82
1, 74
85, -52
-77, 45
11, -17
4, 61
4, -50
96, -76
-90, 41
-53, 95
-98, -8
3, 17
-63, -73
50, 64
-76, -8
7, 27
-92, 30
-23, 53
-24, 77
36, 38
81, -69
-95, -72
9, 36
-26, 71
6, -3
-33, 51
39, -35
2, -33
59, -95
61, 98
-22, -65
8, 60
-98, 41
-9, -89
1, -74
-86, 42
57, -67
80, -69
-53, -90
-15, -50
-38, -28
-74, 0
-57, -51
48, 96
-87, -29
78, 49
1, 20
53, 60
16, -82
71, -71
90, -16
-11, 62
-54, 86
-45, -16
88, 10
-81, 57
-28, 91
-1, -63
-9, 9
87, 16
-12, -4
25, -6
-67, 50
2, 76
-23, 95
-38, 24
28, 67
-33, -22
-75, 11
-100, -77
-28, 16
-62, 38
-62, 75
24, -2
42, 44
18, -25
-13, -39
84, -94
-73, -12
11, 89
28, 62
-63, 99
5, -50
66, -94
-54, -73
-7, -67
-82, -69
-59, -25
-47, 97
24, -89
-89, 51
-74, 63
7, 32
-40, -48
-58, 70
99, 41
-71, 10
-37, 76
2, 2
7, 99
-47, 0
22, 32
-20, 18
0, -3
-48, -59
-10, 9
-38, -46
39, -49
29, -11
-55, -64
-26, -63
43, -38
-18, 93
-52, 42
93, 63
26, -22
-94, -93
