27, -90
-47, 92
-64, 61
80, -10
-70, -6
-9, -72
-22, 18
-6, -44
-4, -49
65, 20
-48, 90
25, 7
-49, -35
-94, -59
31, -11
-86, -55
-47, 32
7, 75
-90, 43
95, -63
-14, -41
-57, 62
17, -1
56, 10
84, -43
-54, -72
37, -34
-79, 3
-35, -56
4, 31
-1, 43
46, 30
28, -66
32, -5
53, -24
-26, -11
-17, 36
-99, 74
-46, -67
-45, -65
38, 35
-87, -4
-35, 18
-82, -30
38, -63
-58, -68
6, 98
-24, -98
-3, 35
10, -53
54, 8
-89, -58
65, 85
22, 90
89, 96
-20, -86
-81, 75
-46, -16
-2, 66
-7, -36
-76, -68
66, -85
12, -78
22, -76
-75, -81
66, -81
-70, -60
-62, -11
53, -48
81, -88
46, 60
-71, -73
9, -29
-99, -82
-47, 88
-50, -86
18, 94
-55, -92
-7, 34
-86, 76
23, 80
-35, 53
18, 95
-33, -37
-13, 3
-46, -74
-99, 86
-60, -46
22, -88
-35, -36
-54, 16
-35, 43
-7, 41
-65, -20
59, -62
-79, -77
-4, -47
-78, 39
-39, 1
-9, 75
38, -75
-25, -65
-19, 29
90, -70
40, -15
-34, 93
-74, -14
33, -52
-96, 11
-38, 45
40, 17
65, -84
53, -80
-63, 77
14, 21
-96, 62
-50, -1
-70, 7
-68, -47
67, 7
-88, -21
54, -49
-56, -62
39, 53
-62, -28
68, -46
-10, -95
20, 46
-59, -72
-95, -67
-76, 15
-44, 67
14, -91
-76, 71
-10, -81
-39, -47
-93, 75
-19, 77
71, 92
-87, 27
68, -82
47, 85
-23, -79
-89, -75
-37, -14
-70, 86
-91, -43
20, 74
49, 54
-6, 81
-15, -70
-20, 69
-52, 1
-28, 72
27, 44
-21, 87
-72, 7
-58, -45
-11, -52
21, 37
-4, -52
-1, -93
-24, 79
-3, 32
-98, 48
55, -37
45, 80
-10, -45
34, 45
-93, 64
-50, 85
-43, 46
66, -45
-62, -68
-36, -94
-19, -39
-44, -13
54, -71
-61, 78
74, 39
-51, -59
-99, -63
-94, 64
8, -34
77, -73
-44, 42
2, -33
69, -5
1, -41
-43, 34
-46, 0
-22, 33
-77, -60
34, -81
-1, -85
96, -90
80, -25
-50, -28
27, -46
-43, 89
-24, 8
61, -73
-59, 16
-6, -67
81, 36
-28, 46
-32, -20
97, -21
-94, 90
42, 97
-85, -16
86, -78
27, 79
-3, -16
-55, -7
-65, -16
-63, 56
-81, -76
-42, -31
50, -50
-78, 98
67, 92
-51, 61
-98, 84
-44, -45
-86, -26
25, 97
-77, 18
-27, 58
-17, -100
-48, -13
-91, 37
-57, 50
-88, 77
36, 29
-94, 9
40, 73
62, 86
-16, -63
-54, 21
83, 29
-12, 83
-99, -52
82, -93
-33, 1
-62, 70
17, 53
-45, -76
-33, 66
