-98, -59
39, 40
23, 51
11, -65
-98, 14
30, -68
-79, -85
-73, -13
-30, 37
0, -68
-51, 62
-68, 99
-11, 63
-58, 61
24, 57
58, -1
-52, 58
-73, 42
-93, -46
90, -49
75, -51
-46, 85
-25, -18
2, -73
26, 49
-68, -37
-47, 56
-76, 51
45, 12
-91, -92
48, -40
33, -93
-58, 23
36, -58
-47, -85
-66, 68
-91, -13
94, -1
-84, -17
-93, 31
-40, -86
-13, 6
-1, -35
38, -48
-51, 55
51, -99
-57, -20
-78, -84
-95, -73
-45, -29
97, 72
9, -56
-9, -73
19, 61
14, -88
-1, 48
57, 31
-91, -65
87, -81
-84, 78
6, 28
99, 81
-93, 3
-17, 57
-56, 10
-25, -17
54, -64
-57, -83
47, 95
-100, -54
84, -75
-43, 63
-48, -79
45, -63
-29, 47
-34, 96
-45, -27
94, -87
11, 53
-34, 58
-49, -95
-11, 39
-100, -100
-9, 85
-77, -59
-84, 67
1, -86
72, -56
61, -41
-22, -20
18, -14
-22, 83
-66, -9
-90, 12
72, -61
-60, -22
54, -84
49, 23
-33, 47
-84, -19
-81, 98
3, -98
-93, -60
-37, -34
-51, 56
63, -7
-30, -28
58, -91
-62, -69
39, 59
-52, 72
-21, 11
-70, 69
50, 37
-63, 24
-97, -56
-82, 29
67, -20
40, -81
-88, -65
-100, 48
23, 48
-67, 2
81, 63
-34, 49
-60, 62
21, -21
-94, 46
70, 84
22, -53
98, 39
-40, 63
-61, -41
-55, 73
-31, -86
50, -83
-92, -78
-25, -79
-31, -80
21, 61
66, -69
