-95, -43
-66, -22
-87, 0
85, -34
-36, -59
-15, -35
-96, 9
-55, -39
32, -93
7, 41
-56, 22
-89, 57
-89, 18
2, 43
-16, -56
25, -94
-70, -29
-85, -68
-16, -21
46, -39
-32, -91
1, -26
-7, -72
42, -84
-49, 92
-18, -13
-25, 78
-42, 91
-28, 21
57, -81
-75, -86
31, -62
-89, 51
-99, 33
-16, -12
45, -80
-81, 71
-23, 53
-60, 22
-88, -51
64, -54
-51, -55
4, 19
27, 19
67, -73
-49, -79
68, 94
-88, -96
-21, 51
-89, -96
-49, -45
-60, 36
51, -7
-65, 40
52, 38
-49, -76
67, 25
-75, 23
64, 40
-1, -72
-87, 93
-15, 89
33, -7
72, -39
-2, 6
-41, -99
99, -60
-57, -84
-37, 78
94, -53
-96, 44
-23, -48
-69, 43
-43, -87
95, -95
-82, 5
-8, 87
-95, 32
-24, 31
-98, -86
28, 78
-69, -30
4, 91
-22, 42
7, 95
-33, 58
20, -17
52, -72
-45, -49
-16, -4
0, 74
-27, -35
-58, 24
-11, -91
30, -19
77, -60
55, 52
5, -89
36, 64
-97, 58
-7, -77
96, 35
-18, 87
55, -96
67, -39
-14, -28
-14, -100
-25, 47
-53, -47
-43, -25
76, 46
-83, -40
91, 44
-29, 22
-3, 5
0, -34
67, -100
32, -8
-8, 68
-44, 77
-29, 24
69, 26
-70, 53
-29, 41
15, -62
-20, 16
62, -13
-14, 0
21, -2
-40, 55
-45, 91
0, 71
-87, -21
63, -29
-51, -28
-78, 41
-47, -80
59, 47
-31, 27
-94, 77
-44, -33
63, 25
44, 26
36, -19
84, -89
-51, -42
21, 72
54, 96
-67, 96
78, -22
52, -47
-31, -60
41, -17
-83, -20
-58, -3
-55, 59
-52, -78
-93, 91
-27, 72
-22, -80
-41, -98
-77, 82
61, 69
-44, -99
-68, 81
-11, 60
61, 66
-76, 28
17, 69
60, -12
66, 0
-21, -42
-21, -56
-53, -8
-2, -12
7, -56
-71, -82
-93, -65
6, -32
-19, 71
-74, 18
46, 64
58, 14
-91, -100
23, 60
-3, -28
74, -63
-48, 73
7, 60
34, -65
-68, 1
56, 5
-5, -52
