-20, 92
-66, -28
24, -18
85, 22
-13, -79
-75, 81
-95, 97
3, -83
-19, 17
-20, 98
-42, -69
-64, 10
12, 77
-56, -32
94, 94
-94, -95
25, -37
-100, -8
-40, 80
-14, 86
21, -70
82, -70
-25, 50
-60, -37
-63, -23
-31, -30
-67, -7
60, -84
26, 12
-18, 18
-92, 91
47, -60
-54, -81
37, -89
58, -56
-38, 77
9, -81
-67, -59
-1, -49
54, -84
17, 40
62, -32
-59, 44
-91, -24
-13, -59
-6, -28
-62, 54
-60, -1
57, 85
36, -60
61, -70
-93, -36
-49, 35
33, 70
-47, -26
28, -81
-19, -17
-32, -20
-50, 91
55, -67
36, -34
-14, -58
18, 82
31, 43
-50, -89
-15, -82
-77, 27
-13, 5
36, 27
19, -24
83, 72
3, -45
92, -70
43, 32
-99, 12
-1, -7
60, 77
-48, -11
-79, -72
-45, 16
20, -54
-83, 76
-85, 34
41, 80
-27, 54
38, 7
-50, -12
43, -72
-20, 15
-28, -1
-67, -68
-45, 51
-45, 82
-94, -46
54, -49
92, 19
-95, 70
3, -46
-31, -47
12, -92
-7, 82
8, -5
-54, 13
-30, -25
93, 62
-54, -22
-45, -74
4, 35
33, 39
60, -83
61, 86
-50, -79
2, 3
-25, -12
72, 53
40, 78
-91, -37
40, -72
-27, -41
39, -1
19, -3
15, 63
-37, 34
-66, 67
-89, 62
29, 3
-59, 3
-10, 72
22, 54
84, 87
-66, 60
88, -45
-30, -49
-4, 21
-47, 22
99, -84
-97, 79
-45, 21
65, 87
-60, -6
-93, -90
7, 74
-83, 19
-8, -16
-82, -27
-47, 2
29, 38
19, 70
90, 99
13, 46
26, -29
74, -17
67, 83
40, -85
-79, -89
-29, 57
-90, -12
17, 19
-42, 55
-71, -12
-8, 21
-41, 8
35, 40
13, -25
-100, 63
-79, -43
-46, -37
-40, 1
-69, -47
78, 77
-48, 65
3, 68
-30, -71
-38, -93
-57, -6
-57, -31
11, -7
48, 96
-27, 40
32, 16
24, 14
-19, 24
-28, 66
-34, -4
1, -72
84, 7
13, -19
28, 37
77, -29
31, 77
-27, -73
28, 31
-44, 16
18, 19
-80, -32
-97, 90
42, -34
-64, 8
46, -88
23, 39
14, 64
-14, -13
-78, 16
59, 97
6, 40
50, -52
-25, -32
96, -12
-6, 32
-62, 67
-28, 69
-53, -86
-23, -61
-52, -87
43, -10
-41, 27
2, -76
58, -82
6, -92
-5, 67
-4, 34
-21, 4
-65, 65
-68, 17
-37, 41
24, 68
-33, 88
94, -91
-71, -47
-89, 98
41, -69
-68, 54
96, 96
16, 65
-66, 57
-99, 52
11, 45
91, 48
5, -72
33, 29
41, 31
43, -60
72, 29
94, -98
17, -67
36, 89
31, -2
45, -34
-67, -36
-7, 88
-96, -28
-83, -52
-14, -73
53, -21
87, 1
-1, -62
-58, 62
-19, -18
-26, -55
-15, 68
14, 27
77, 20
-65, -16
-5, -90
-56, 61
-6, -1
-91, -55
-44, 52
51, 52
28, -19
-59, -69
-85, 42
-51, 81
37, 92
-42, 83
-13, 45
-3, -79
-62, -16
-66, -7
-12, 41
-3, -48
-23, -50
95, -53
46, -90
-27, 0
-10, 11
-23, 28
42, -5
14, 11
84, -81
-90, 32
7, -57
-95, -36
-12, -11
6, -89
-65, 62
-35, 55
-46, -19
-98, -56
-85, -1
45, 65
73, 93
-29, -56
-45, -90
-79, -72
-91, 36
54, -43
-82, -88
-85, -37
7, 75
-87, -89
-53, 40
66, 43
-28, -46
-65, 35
-62, 57
-78, 90
-43, -12
-13, -82
84, 21
