32, -51
-54, -25
38, 12
41, 76
-8, -45
13, -35
34, -48
-60, -89
-85, -13
-73, -9
-48, 33
-17, -82
-39, 19
33, 51
16, -22
-12, -37
-11, -55
-91, 54
0, -47
13, -81
77, -60
-96, 89
95, -30
31, 74
-16, -53
-98, 78
45, -62
-55, -1
75, -17
-76, 19
22, -68
-53, 1
-84, -14
17, -57
-40, -48
-100, -48
-93, -25
-11, 32
-56, -68
-50, -71
43, 62
-5, -27
56, -32
-21, -51
-61, 36
18, -33
2, -76
-86, 4
-54, 21
26, -18
62, 37
90, -96
-77, -17
-93, 32
62, -24
5, 23
0, 90
-24, 79
74, -77
-68, 53
5, -57
75, -17
-8, 42
-99, -52
-59, -31
-75, 11
80, -45
-94, 34
31, 98
-82, -81
-67, -84
-89, 56
-93, -1
12, -93
-24, -80
-36, 80
44, 78
36, 79
-87, 97
16, 46
70, -49
77, -79
-61, -44
68, 59
-89, -62
-80, -32
-62, -85
-83, 99
-5, 40
92, -52
17, 53
44, 7
-40, -89
-70, 73
16, -85
-72, 5
90, 41
-79, 34
-62, 89
1, -53
87, 69
37, -43
95, -53
-82, -86
-12, -93
37, -96
-36, 79
-13, -7
-87, 13
-15, 40
-47, -91
43, -42
67, -5
-22, 16
54, 60
-49, -31
-71, 29
