-8, 55
-19, -98
97, -4
59, -10
-21, -73
-75, 54
-73, 28
64, -17
55, 78
10, 71
-24, -74
-66, 59
-6, 33
78, -69
62, 64
-59, -82
-79, -87
-27, 28
-14, 94
53, 39
-6, -45
14, -54
8, 63
-72, -79
44, -19
-37, -13
-94, -39
24, -93
54, 33
-68, -1
9, -34
81, -27
-85, -31
-17, -2
22, 16
-68, 59
65, -90
-93, -2
48, -62
91, -92
-7, -2
49, -90
46, 84
-85, -45
-8, -73
26, -37
-13, 57
-59, 33
93, 87
67, -99
11, -78
-94, -97
-24, 50
57, -5
-64, -57
-75, -77
39, -73
-4, -100
-63, 88
85, -84
-10, -91
1, 46
-58, 82
-39, -35
-22, -90
-57, -98
-54, 11
12, -88
72, 44
32, -94
61, 20
23, -19
14, 4
53, -3
-21, -48
-7, 66
61, 62
-17, 58
-11, -71
-15, -74
30, -73
-93, 62
-85, 22
19, 71
-23, 68
63, 27
-8, -98
15, -58
-98, 13
4, 73
-19, -72
-41, -3
-83, 64
61, 14
59, 1
99, -49
-32, 57
-22, -79
-69, -12
29, -49
-50, 86
-71, -62
-2, -22
62, -20
34, 25
-9, -51
-15, 25
-63, 71
31, 96
41, -56
78, 97
4, -52
18, -15
8, -19
49, 97
6, 95
-86, -69
68, 37
85, -91
-16, 5
-32, -19
29, 22
14, 21
-5, 61
-95, 2
10, -76
-88, 46
-6, 93
9, 58
74, 37
-75, 28
-13, -19
-36, -41
4, 41
-80, -49
74, -80
-39, 94
-6, -26
58, 57
44, -65
-72, -85
25, 81
-85, 86
-47, -94
-66, -75
-91, -22
27, 82
-60, 60
38, 10
-19, -13
68, -72
31, 57
-11, 74
49, -81
-28, -12
-70, 37
-11, -12
56, -30
-27, 47
27, -93
-51, -9
-35, 52
48, 63
-33, -90
66, 84
-99, -9
-47, -69
47, 32
-37, 43
49, 88
-80, 84
54, 90
-80, -84
-82, -72
66, 0
17, -46
72, -77
72, -68
-96, -60
83, -30
-50, -47
29, -65
-62, 98
28, -23
-46, -72
63, 54
83, -16
14, -18
-62, -83
74, 83
23, -41
62, -54
-57, 75
-43, -75
1, -73
-41, 98
6, -70
-27, -54
78, -61
-29, 52
-59, 33
-16, 95
-94, 20
97, 82
-20, 1
-8, -74
-38, -7
49, -61
13, 10
-39, 39
-12, -23
-48, -60
51, -67
-34, -93
21, 15
40, 96
26, -31
-40, 7
-55, -89
31, 61
8, 29
5, 40
2, 67
-96, 81
-83, 61
44, 75
-55, 92
13, -53
21, 18
-56, -56
95, -77
13, 21
78, 71
-23, 46
-68, 51
-95, -18
55, -44
54, 26
20, 83
97, 92
22, -46
2, -30
-34, 78
76, -32
-4, -91
-11, 46
94, 41
45, -75
-14, -89
76, 96
-65, -33
-17, -50
34, -72
88, 54
80, -16
25, -64
-49, 35
-56, -84
55, -44
-42, 75
23, -3
23, 23
-74, -71
-42, 11
-9, 77
-10, -31
-32, 44
7, 50
-45, -37
-29, -6
-14, -81
-79, 62
0, 88
46, 84
-76, 98
24, 75
-20, -13
-62, -37
-27, -12
48, -79
-67, -44
-45, -31
81, 25
41, -15
-31, 10
-92, 15
-68, -2
-2, -22
-4, 60
81, -89
-67, 45
-67, -75
-86, -51
-10, 40
-27, -59
-67, 61
33, -5
-19, -71
37, 25
-67, 26
32, 71
57, 78
51, 19
-4, -43
-54, -68
-67, 14
9, -82
-49, -30
-16, 17
46, 28
23, 84
12, 10
89, 62
-82, -98
-88, 63
46, 33
29, -2
-94, -4
36, -97
44, 12
-7, -77
49, -74
-97, -33
-43, -58
73, 62
-12, 43
13, 46
27, -100
85, -88
96, -67
83, 30
-38, 5
77, -88
-92, 95
-39, -19
-43, 7
12, 73
-93, 50
90, 64
-74, 29
-94, -14
-25, 95
54, -46
-77, 25
-13, 74
-56, -63
44, 26
-5, -13
