30, -73
-99, -76
-58, 83
-17, 16
-48, 54
12, -97
-55, 64
53, -87
39, -84
54, 20
-55, 65
49, -37
-40, -4
-7, -93
36, -7
-91, -46
-62, 30
56, 16
-99, 71
-72, 28
-82, -97
-62, 36
72, -80
92, 91
31, -14
77, -63
1, 63
-70, 75
-78, -16
52, -42
41, -10
97, -45
49, 62
48, 87
2, -50
-59, -31
7, 87
-26, 74
-90, -4
-29, -58
29, -60
-48, -75
-81, 75
-33, -48
-7, -59
-97, -92
-4, 90
48, -51
90, -25
-77, -9
16, 93
-70, 26
73, 90
-25, 9
28, -27
-64, -45
39, 91
-28, 61
-54, 53
-68, -53
-95, 17
73, -23
64, -87
23, -91
9, -75
25, -7
-44, -68
-54, -17
21, 73
36, -75
2, 46
-61, -86
-85, 72
-81, -63
-63, 0
-71, -30
-96, -9
-79, -4
-49, -34
-79, 73
45, 71
-76, 21
15, 69
-6, -91
-76, -48
-75, -92
-94, 59
-80, -100
75, -82
-50, -85
-26, 12
-53, 70
69, 21
-22, -99
81, -71
3, 28
-8, -24
-88, -98
-99, -27
-29, 91
-69, 1
-87, -73
7, 16
-10, -47
-52, 40
61, -1
-34, 23
68, -33
-99, -22
-79, 59
15, 64
-16, -15
92, 45
-78, 10
-35, 41
-95, -5
-53, 27
10, -39
-33, 3
-94, 32
-84, -57
91, -78
-15, -56
-59, 32
-27, -13
-86, 44
65, -54
-72, 4
34, -90
-86, -39
-76, 46
-44, -1
-44, -94
-89, 96
2, -19
-57, 44
-21, 34
-69, -7
10, 6
5, 45
20, -36
54, 40
16, -86
-93, -75
17, -44
57, 95
-94, -26
-65, 4
-26, 90
78, 40
-19, -99
-90, 0
-47, 53
-53, 75
42, 72
-77, 23
-81, -18
-74, -61
26, 39
49, 88
-88, -75
0, 52
92, 93
-21, 18
-86, 61
17, -39
20, 95
3, 24
79, -71
-44, 89
77, 85
-12, -36
28, -60
-45, -97
-27, -82
-80, -30
-42, -28
96, -49
-32, 17
-48, 13
-54, 5
-14, -59
-95, 44
-58, -60
85, -6
-87, 48
14, -16
10, 60
57, 63
-11, -34
-94, 6
-59, 49
-50, -97
0, -94
17, -93
68, 78
58, -86
5, 34
47, -36
-81, 41
-20, 17
-83, 33
-21, -89
29, -77
80, -48
-47, 15
-35, -12
-4, 36
-51, 51
-13, 28
-59, -92
-46, -66
65, 69
-96, 97
51, -73
-65, -34
-98, 49
93, -86
97, -71
-32, -44
-81, -24
72, 88
-79, 84
-27, 51
-12, -86
31, 48
80, -30
-79, 64
-81, 41
-40, -90
-83, 45
