23, 70
-25, -90
95, -38
34, 71
17, -53
-29, 98
-36, 13
-88, -98
-44, 58
-30, 68
-84, -18
-52, -16
2, -44
-56, -41
54, 8
-47, -63
-35, -100
-77, -13
-70, 83
-100, -28
22, -78
-6, 54
49, -28
-1, -90
-1, -8
-67, -30
-38, -13
41, -96
76, -13
0, -3
-77, 36
52, -57
-84, 5
92, -61
38, -70
-54, 46
-69, -83
-95, -84
77, -69
93, -21
59, 53
57, -92
-91, 36
-65, 11
-28, 1
75, -27
-71, 83
-32, -76
-24, 65
-34, -61
31, -95
-32, 16
-60, 40
7, -14
-15, 61
14, -59
-93, -78
-50, -73
-7, 97
-33, -53
47, -89
-17, -72
40, 95
8, 68
-52, -8
24, -32
-43, -31
-55, 0
52, -60
-20, -91
50, 31
-18, -31
31, -68
40, -65
-7, 20
-2, 8
82, -11
-80, -22
-86, -89
-67, 97
82, -51
-73, 61
-91, 69
86, 46
-82, 74
-98, -88
9, -51
36, -72
-5, -23
-62, 21
-56, -27
-57, 88
-2, 24
-16, 34
43, -27
-30, 65
-35, 58
43, 36
-87, -6
18, -68
29, 56
71, -6
-41, 2
18, -52
81, 67
-73, 27
-64, -92
-88, 0
15, -17
-70, -47
54, 66
-67, -66
29, -58
-17, -59
54, 48
75, 68
-53, -53
-43, 10
-63, -25
-50, -12
4, -91
2, -6
-80, 12
22, 58
-50, -65
71, -33
-89, 24
50, 19
-50, 35
-48, 98
-69, 32
38, -93
-66, -42
10, 59
3, -47
30, -83
-82, 99
-100, 70
90, 96
-2, 89
-43, -91
23, 57
-77, 38
28, 24
-22, 37
15, 69
41, -43
25, 87
73, 93
-26, -60
1, -19
-30, 99
30, 87
97, -71
-76, -89
-28, 70
-79, 9
-45, 40
-35, 28
-38, 25
-24, 58
58, -98
18, 63
11, -23
-35, 71
-83, -18
4, -82
-99, 55
-94, -11
48, 39
-90, 94
-3, -59
-97, -41
-2, -45
-65, -50
-52, 9
-17, -55
43, 21
-65, 53
69, 42
-62, 78
10, 48
-38, 35
44, 35
12, -44
15, -64
25, -35
80, 83
-4, -9
97, 91
-72, -67
-63, -40
-39, 3
-1, 98
-79, -57
-97, 96
-52, 2
-92, -93
25, -62
-16, 2
-4, 49
-21, -15
-62, 61
6, 66
-21, 35
-4, 19
-50, -73
86, 76
-44, 96
-98, 26
77, 63
49, -65
46, -85
-19, -79
19, 40
-37, 77
32, -82
21, 43
-57, -47
3, 9
-78, 32
-41, 64
-78, 31
-32, 37
6, 33
-100, 38
45, 66
95, -45
-68, -96
-40, 77
-32, -35
-100, 57
-10, 15
19, 54
-16, 26
-88, 7
-55, -37
62, 76
-2, -96
2, 28
51, 63
46, -24
16, -48
64, -93
17, 15
-5, 57
-25, 25
-54, -68
-23, -23
6, 21
-44, -75
-97, -56
-5, -46
92, -55
-68, -48
3, -88
-92, 69
-40, -25
-54, -45
-22, -2
41, 69
13, 46
48, -45
-40, -47
-67, 69
-43, 7
-33, -61
-30, 93
66, -40
54, 4
-3, -87
-60, 58
-16, 28
62, 56
-99, 23
41, 73
24, -26
-92, -30
-74, -81
-7, 44
-3, -19
-75, -1
61, -89
86, -42
-21, -36
-68, -42
-32, 5
63, 30
6, -8
60, -74
-56, 63
-75, 91
-87, -9
-82, -44
-97, -67
-79, 13
32, 82
-2, -28
-65, 63
54, 32
-60, 44
24, -55
2, -84
-95, -56
-66, -75
-63, 5
44, 4
