38, 70
-14, -67
-27, -18
32, -14
-36, -97
-78, 76
-45, 46
64, 8
27, 21
21, 89
-22, -83
-94, 68
-27, 33
27, -23
94, 76
-24, -44
-51, -73
-45, 67
27, 85
-3, 41
-12, 19
49, -14
19, 58
-51, -60
80, -38
-8, -16
-69, 0
8, -91
50, -33
-70, -12
32, -56
52, -6
-80, -45
2, -20
28, -54
-42, 76
20, -68
-66, -23
33, -23
97, -83
0, -1
92, -76
17, 54
-96, -33
9, -26
40, -34
-43, 33
-70, -20
90, 62
60, -99
0, -44
-50, -89
-28, 65
47, -6
-46, -46
-23, -91
-17, -59
16, -60
-75, 77
97, -61
-26, -90
36, 23
-53, 82
-21, -29
-9, -74
-60, -70
-98, -39
-7, -89
90, 88
24, -50
79, 70
16, -58
7, 46
66, 26
-89, -58
33, 67
86, 27
-37, 75
-1, -96
-32, -45
26, -93
-96, 58
-71, -8
77, 47
-24, 51
79, 61
-39, -86
0, -57
-89, 51
24, 46
-48, -76
-60, -44
-95, 63
55, -16
25, 28
67, -15
-9, 45
20, -56
-92, -7
5, -14
-36, 64
-31, -68
-5, -22
33, -24
60, 34
8, -92
-15, -43
-58, 11
-35, 78
52, -87
49, 98
2, -61
40, -12
-8, 4
25, 93
23, 83
-90, -72
83, 21
85, -81
19, -13
8, 22
36, 57
12, 42
-42, 38
-77, 40
34, -63
-86, 6
30, 97
-5, 5
45, 51
-76, 14
-32, -47
7, -73
-24, -2
-95, -60
69, -86
-18, 41
11, -99
63, 27
13, -83
-100, -85
31, 76
-88, 37
-59, -80
-74, -94
-90, 0
34, 90
-18, 48
41, 27
-42, -9
69, -45
92, 24
31, 79
89, -68
-31, -72
-43, 55
-65, -6
47, -19
-19, -13
29, -97
-10, -28
-94, 51
28, 38
-57, -98
76, 78
-93, -56
-21, -29
55, -13
-85, -14
93, 82
-79, 82
30, 98
-55, -86
-45, -62
90, 32
-46, -44
86, -57
83, -86
-81, -41
69, -17
1, -42
58, -44
-60, 83
50, -44
-51, -67
87, 68
58, 13
8, -28
-49, -87
60, 80
14, -56
81, -16
-90, 72
-39, -67
-27, -89
-54, 91
17, -82
-12, -48
61, -45
4, 27
-55, 40
-54, 85
-80, 24
64, 80
-22, -3
10, -86
-33, 0
30, -87
-32, 21
-23, 30
-43, -29
-39, -53
27, -40
-31, -82
29, 6
90, 81
-7, -45
-3, 12
-53, -69
55, 58
33, 26
12, 64
-39, 75
-56, 90
-71, 53
61, 62
-84, 96
48, -57
-3, 20
-85, -36
89, -75
-29, 69
82, 48
-29, 90
-80, 27
-87, -8
60, 23
84, 35
3, 43
81, 3
1, -44
-5, -75
-14, 86
90, -82
2, -88
0, 53
77, 21
62, -34
-38, -68
79, 95
-71, -25
-24, -60
23, -76
73, 52
64, -39
39, -42
-78, -1
-30, -40
-34, -38
-34, 73
50, 14
43, 13
-53, -73
-43, -9
-68, 65
59, -3
-78, 5
-12, 57
-42, -18
-14, -10
-20, -61
-64, 47
10, 85
49, 97
-82, 99
-3, 74
-33, -94
-59, -36
1, 0
29, -41
-81, -62
-63, -50
64, -15
49, -21
-67, 17
-54, 25
-61, 12
0, -37
-36, 40
54, -63
-92, 99
-70, -93
-59, -48
10, 29
-17, -58
-70, 39
-14, -28
-50, -50
-7, 34
-72, 14
53, 55
66, 80
7, 24
-46, -82
-61, -56
-58, -1
3, -88
-79, -46
-48, 27
34, 79
43, 96
19, 17
90, 64
-45, -59
-56, 50
56, 15
47, 30
-91, -50
52, -63
63, -1
15, -80
50, -99
-94, -53
-32, -89
59, 77
25, 41
6, -3
12, -90
67, -90
80, -3
48, 40
-27, 5
28, -80
-95, 98
-44, -16
2, -10
17, 91
-67, 31
75, 43
-87, 32
-86, -43
-42, 97
32, -39
-84, 35
34, 73
