-83, -52
-56, -25
-51, -17
84, -44
19, -30
7, -15
-86, -44
-67, 39
22, -22
22, -6
-92, 14
-97, 44
-45, 82
31, 58
34, -83
21, -92
-82, 5
-63, -87
-47, -93
84, -33
-36, -100
2, -98
-16, -30
3, -38
-98, 58
30, -43
-77, 36
-71, 58
-88, -31
80, -33
-42, -24
27, -38
-98, 32
-69, 8
-34, -2
62, -56
-81, 93
9, 48
-53, 83
-83, 5
64, -62
-44, -69
-16, 15
78, -22
49, -67
-92, -61
61, 99
-63, -99
-5, 46
-91, -78
-28, 27
-70, 80
-74, 65
-25, 8
65, -63
1, -100
2, 35
-85, 79
13, -34
82, -33
-89, 83
-9, 69
45, -23
14, -87
-59, 3
-27, -58
57, 45
-72, -76
-8, 79
89, -54
-87, 42
3, -14
0, 43
-9, -54
97, -69
-100, 44
-52, 94
-91, -12
-1, 33
-66, -76
68, 71
-85, -7
9, 20
-91, 31
-25, 57
-42, 81
41, 25
71, -77
-84, -66
13, 38
-46, 89
7, -18
-35, 58
39, -31
4, -38
40, -93
59, 96
-24, -74
2, 59
-82, 29
-11, -90
-2, -76
-87, 62
66, -63
79, -58
-52, -86
-27, -44
-36, -15
-61, -9
-87, -45
40, 86
-80, -18
80, 48
-4, 29
51, 55
10, -80
66, -73
88, -26
-3, 68
-53, 90
-54, -12
79, 1
-72, 50
-21, 98
-1, -63
-15, 10
92, 28
-5, 1
31, -3
-56, 54
2, 84
-29, 90
-44, 22
20, 60
-42, -17
-79, 10
-96, -84
-41, 18
-80, 37
-70, 79
11, -3
39, 41
13, -17
-4, -29
83, -99
-71, -15
7, 87
26, 61
-62, 98
13, -59
76, -92
-50, -52
1, -74
-82, -75
-55, -14
-39, 90
23, -87
-80, 68
-75, 76
20, 23
-27, -55
-69, 69
99, 43
-78, -2
-40, 81
-8, 10
1, 96
-49, 5
25, 40
-14, 34
7, -3
-40, -67
-3, 1
-33, -39
39, -44
32, -16
-50, -66
-43, -63
41, -43
-7, 91
-62, 54
87, 66
32, -16
-81, -76
