3, -84
-84, 54
-48, 72
71, 92
-37, -25
-42, 16
25, 17
-87, 1
-99, 5
86, 18
-82, 81
46, -10
69, 26
-22, -44
15, 40
-40, -97
-56, 36
36, 97
-44, 29
97, -86
-16, -40
-35, 1
80, -80
65, -12
-87, -12
-68, 3
-2, -15
-71, 68
65, -25
84, 86
-32, 43
40, -1
-49, -45
32, 59
71, -87
-68, -21
-64, 1
-80, 89
-57, 35
-73, -61
79, 87
-86, 18
-20, 8
-68, -2
-27, -15
34, -88
-6, 24
-67, -96
-61, 64
42, -39
3, -81
-46, -41
76, 63
25, 89
49, 99
-2, -50
-94, 91
-36, -27
-8, 86
-14, -99
-61, -63
-11, -72
-70, -9
-88, -57
-73, -91
82, -20
-90, -26
-50, -43
-88, -66
28, -83
29, 51
-83, 21
14, -27
-67, -89
-77, 63
9, -49
-82, 75
-51, -95
-95, 89
-42, 51
-35, 8
-95, -68
19, 88
-94, -18
0, 10
-22, -51
-95, -62
5, -94
-20, -81
81, -1
80, -7
-94, 9
-53, -24
-87, 67
66, -41
2, -7
45, -80
-79, 69
-98, 19
11, -6
-2, 0
-78, 38
5, -37
48, -57
5, 40
-24, -71
-41, 46
-7, -89
-33, -14
-79, -22
90, 65
-24, -87
64, -43
9, 24
30, 30
-47, 87
-74, -83
-79, -92
-2, 61
84, -51
-23, -83
4, -44
-24, -70
4, 55
-59, -81
72, -29
-78, -91
-29, 72
-23, -94
-21, 7
-43, 6
2, 54
-55, -79
-74, 14
-84, 6
-98, -63
-75, 35
-48, 79
77, 44
-45, -33
30, -73
87, 89
-6, -44
-27, -97
-86, -67
-51, 93
-3, -99
25, 85
36, 47
-21, 71
13, -100
-90, 79
-86, 39
-59, 31
90, 77
-17, 64
-78, -66
-58, -52
-48, 3
73, 84
-86, 24
-15, -59
-46, 56
31, 66
-39, 94
26, -12
58, 79
-9, -25
-16, 94
25, 59
-26, 25
35, -44
43, -76
38, -96
-38, -82
-24, -72
-88, 14
51, -66
-48, -9
83, 36
-9, -76
-28, -12
-31, 67
-36, -23
54, -76
-39, 74
-38, -4
54, 59
8, -86
9, 38
-10, -63
49, 20
-80, -63
10, -57
-93, -48
16, 19
69, -42
-42, 16
78, 3
-9, -18
-28, 17
53, -72
-52, 20
-8, -23
6, 70
-64, 48
-89, 6
70, 59
-100, 4
37, 45
-53, 40
28, -94
46, 40
67, 80
-57, 15
-1, -27
-42, 98
-45, -43
-40, -41
-78, -44
-29, 83
94, 28
-37, 58
-70, 54
-41, -46
-27, -60
26, 54
-38, -5
35, 54
36, -15
6, 59
-47, 11
-71, 49
-72, 62
81, 56
-62, -78
-55, 33
8, 23
-90, -85
15, -60
74, 81
63, -74
-87, -9
26, -85
86, 46
-69, 59
9, -6
-52, -67
-71, 62
76, -14
-41, -76
-55, 83
-91, -46
25, -68
-4, -88
72, -82
-24, 79
-34, 88
58, -32
35, -11
32, 23
-25, 95
98, -47
31, -99
-50, 25
