-74, -17
37, 35
-22, 27
-17, -7
-79, -58
26, -75
-49, -91
-86, 63
-14, 9
-32, -72
-66, 52
-89, 99
-58, 37
-53, 34
68, -48
19, 59
-74, -25
-57, 80
-67, 27
-3, -92
75, 1
-72, 7
81, -98
75, -61
-3, 65
-37, -15
-90, 36
-67, 93
26, -83
-87, -25
-33, -84
-54, -48
-67, -19
92, -76
-83, -71
-100, 50
-73, -80
60, 4
-71, -22
-79, -36
-27, -20
-46, -9
90, -5
34, -1
-35, 68
74, -100
-86, -87
-61, -42
-51, -7
-52, 50
90, 90
20, -11
3, -71
-25, 59
82, -78
-57, 86
52, 66
-27, -85
37, -96
-86, 17
20, 9
91, 32
-43, -100
-92, 13
-26, -11
-23, -15
79, -91
-74, -89
17, 80
-59, -19
-92, -91
-57, 54
54, -30
-16, -54
-83, 68
-79, 67
23, -16
21, -55
31, 18
-6, 72
-18, -76
51, -27
-83, -87
26, 71
-59, -52
-50, 88
9, -53
-37, -26
55, 37
14, -61
35, 4
-40, 74
-91, -45
-43, 99
76, -77
1, -69
-39, -55
34, -14
35, 48
-74, -38
23, 86
97, -99
-4, -81
-61, -74
37, 85
35, -52
-78, 41
8, -86
-46, -38
-75, 82
-1, -79
71, 13
72, 60
-44, 18
33, -22
-92, -34
-44, 20
81, -22
8, -98
-58, 13
-67, 53
63, 60
-76, 13
94, 60
13, -30
-42, 63
73, -15
-95, 6
25, 96
-60, -28
84, 40
57, 35
-25, -45
25, 86
-3, -14
