-1, 40
-46, -13
11, 46
61, 27
-15, -53
-36, 12
-26, -5
-8, 27
-8, 10
11, 58
-40, 26
-31, 28
-40, -32
37, -30
62, 57
-7, -24
-91, 32
10, 1
-29, 12
-25, -22
-8, 10
-48, 40
-9, 2
-35, -49
-23, 44
6, 14
-37, 45
-22, 18
35, -69
77, -13
-9, -7
-18, 7
-28, -41
-16, 0
16, -26
23, 53
34, 15
-15, 21
76, -42
36, -29
-75, 26
-1, -53
40, -5
8, -34
5, -13
-3, -10
-41, -19
-21, 38
18, 6
13, -41
-36, 8
28, -41
41, 43
25, -50
-33, -78
-30, -51
58, 6
10, -32
13, -41
6, -41
-88, -14
-16, 25
-4, -28
41, -39
-19, -12
59, 25
-4, -3
47, 22
2, -71
40, 6
35, 5
5, -39
6, -26
14, -19
-25, 6
-44, -11
45, 37
11, -7
93, -41
13, -24
-23, 1
-35, 18
14, 34
10, 26
73, 4
31, 47
6, -21
60, 23
-28, -24
-57, 1
-34, -8
10, -32
-34, -10
36, 39
39, 3
-16, -38
18, 76
-62, -52
44, -61
2, 62
12, -40
-28, -8
27, -2
-40, -15
-38, 11
-4, -27
65, 7
-44, 9
1, 1
-4, 32
-14, 21
67, -26
40, -5
-17, -14
15, 2
5, 16
-19, -22
43, 19
19, 8
23, -23
7, 12
-7, -63
9, 7
-58, -16
-37, -7
-41, -41
-41, 2
24, 10
-27, 37
-28, -18
-32, 0
36, 36
-27, 72
-38, -98
-53, -54
42, -31
27, 13
-4, -10
36, 49
-15, -1
3, 8
-28, -16
-51, -4
-21, -21
-2, -25
-32, -1
27, 25
-24, 24
10, -22
0, -20
-39, 6
-15, -57
-38, -12
-38, 9
47, 5
11, 12
14, -33
43, -25
-15, 34
37, -23
-3, 27
34, 5
29, 16
-38, -15
-25, 1
11, -5
-12, -49
-1, -6
4, 43
-75, 21
80, -57
13, 38
-45, -67
1, 36
-9, -1
18, -62
3, -22
46, -56
-3, -10
39, 30
-29, -33
-24, -25
-29, -33
3, 15
28, -46
35, 55
25, -74
44, -49
-21, 7
-14, 5
4, 7
0, 23
-13, 26
-55, -72
8, -23
22, -4
37, -75
15, 13
-17, 31
-18, -7
-35, 32
3, -19
0, -22
7, 65
-3, 6
-29, -17
16, -9
3, -7
-35, 8
61, 10
-20, -8
11, 12
19, -23
-16, -33
27, 3
35, 33
11, 15
4, -22
-34, -64
-2, 12
21, 2
50, 12
-21, 4
-26, 64
-14, 0
10, 83
16, 48
9, 28
36, -49
-46, 16
-34, -27
-34, 77
-53, -6
-29, 19
-66, -17
27, 4
-8, 27
48, 7
36, 13
-8, 22
-26, 0
-49, -13
14, 38
8, 7
0, 31
-36, -7
82, 13
-9, -22
16, -13
-10, -8
35, -19
6, -13
-15, 19
2, 25
32, -15
-17, 19
-24, 21
-23, 5
-4, -41
14, -6
80, -35
19, -22
3, 25
6, 35
4, 50
2, 22
-26, 38
-17, 37
5, -34
-41, -56
30, -11
41, 29
-32, -4
7, -7
3, 16
57, -3
-14, 12
-24, -13
26, -6
13, -15
-24, -9
-1, -21
-9, 7
42, 5
22, 56
22, -13
-26, 35
-45, -8
29, 37
-12, -55
27, -24
-18, -1
38, 32
28, 13
-14, 49
10, 36
22, -58
4, 9
-10, -3
-6, 49
12, 50
-35, 44
-22, 14
-36, 3
13, -15
-14, 20
38, 10
-9, 11
9, 54
11, -16
-9, 54
-35, 18
4, 55
16, -29
-8, -7
45, 6
-21, 6
37, 3
-50, 7
57, 8
-47, -12
37, -13
-13, -6
-83, -14
59, -14
22, 83
-10, 5
-18, -43
-37, 6
0, -14
21, -19
14, -35
33, -8
63, 3
-11, -12
41, -2
-21, 13
-85, 14
46, -39
-15, 21
-44, -13
-8, 53
4, 38
-44, 4
78, 11
47, 3
27, 53
5, -14
-11, 51
-27, -37
3, 21
26, 47
-22, 27
-64, 0
-16, 14
47, -25
-8, -25
-15, 11
17, 46
37, -5
-31, 92
-13, 14
11, 19
8, -1
-79, 55
40, 11
40, -9
4, -44
-9, -48
-86, 19
23, 1
-1, -40
-15, -11
1, 5
27, -5
-2, -53
41, -18
16, -18
-6, -7
37, 43
-33, 0
-3, -21
2, -2
31, -12
-27, -27
-67, 40
3, 68
1, 27
-18, 26
-22, 27
-81, -1
30, -47
-30, -19
23, -22
33, -6
-10, 6
1, 52
-10, -24
10, 14
25, 51
