-97, -66
55, 37
19, 52
11, -41
-87, -4
24, -87
-57, -87
-62, -24
-34, 27
3, -64
-48, 75
-63, 98
0, 56
-51, 58
14, 76
65, -11
-45, 50
-69, 44
-100, -46
80, -65
91, -63
-44, 94
-21, -7
13, -58
10, 40
-89, -18
-45, 54
-73, 47
51, 4
-99, -73
38, -71
21, -76
-50, 21
20, -72
-61, -98
-57, 70
-97, -13
93, -4
-96, -26
-82, 29
-38, -91
-13, 0
8, -21
46, -44
-65, 45
67, -96
-61, -22
-79, -69
-91, -79
-30, -32
92, 80
2, -62
-16, -61
8, 53
9, -80
-4, 38
61, 58
-80, -70
99, -82
-76, 65
8, 36
94, 90
-87, -12
-33, 72
-64, 23
-24, 9
51, -58
-70, -97
37, 90
-98, -37
92, -93
-47, 83
-33, -69
40, -68
-24, 42
-31, 71
-45, -22
70, -99
23, 37
-17, 58
-44, -99
8, 49
-85, -70
-13, 98
-89, -44
-96, 69
11, -72
73, -73
67, -43
-19, -15
19, -3
-42, 76
-70, -9
-90, 8
97, -71
-54, -35
60, -100
45, 3
-31, 29
-69, -28
-84, 89
15, -99
-83, -50
-45, -47
-35, 43
62, -17
-10, -19
52, -91
-72, -63
34, 54
-50, 69
-23, -2
-58, 51
38, 41
-72, 16
-93, -47
-93, 38
73, -25
27, -86
-86, -72
-97, 64
32, 61
-75, -4
88, 61
-54, 36
-68, 62
40, -32
-67, 38
83, 92
47, -38
99, 40
-34, 71
-51, -35
-58, 71
-38, -79
46, -81
-91, -80
-37, -93
-24, -84
27, 58
47, -67
