-8, 80
-54, -99
86, -58
34, 45
-12, -76
-49, 85
-65, -14
-32, -54
-59, 84
-39, 83
-58, 4
-76, 22
75, 39
-99, -63
82, 38
-71, -61
-56, -84
-73, -34
-44, 85
-62, 14
3, -40
30, 27
25, 5
22, -90
-3, -37
-79, -79
-52, -20
16, -79
55, -38
-7, -37
-99, 54
71, -81
-87, -76
87, -89
54, -94
-37, 39
-61, -80
-80, -94
14, -82
93, -51
56, 26
91, -74
-97, 4
-64, 31
-46, -15
37, 8
-79, 86
-53, -67
-22, 80
-13, -55
10, -74
-16, -35
-87, 24
62, -3
10, 21
-5, -23
-44, 11
-91, -42
-23, 93
51, -43
19, -51
3, -34
35, 95
15, 76
-16, -99
37, -72
-58, 0
-31, 3
4, -34
-47, -81
80, 21
-58, 1
68, -60
31, -39
-57, -41
-53, 9
97, 56
-75, -33
-93, -76
-36, 42
88, -51
-77, 59
-77, 94
74, 68
-69, 40
76, 13
-16, -19
34, -67
-14, -44
-40, 62
-53, -69
-71, 79
-2, 23
-1, 14
84, -43
73, 18
-46, 45
8, 14
-30, -32
32, -82
1, 36
54, -2
-76, -23
-5, -19
99, 92
-79, -30
-44, -87
-90, 29
-19, 47
75, -20
71, 80
-20, -92
35, -18
49, -15
75, 93
51, 72
-93, -39
29, 4
-43, -96
-11, 48
38, -50
23, 21
-56, 46
-23, 71
-32, -10
24, -14
-93, 15
21, 18
-7, -5
-77, 74
-92, 64
50, -64
-33, -41
-66, -3
-61, 19
33, -92
-97, 91
-85, 60
83, 79
-63, 36
-73, -72
34, 20
-40, -13
18, -54
-82, 45
32, 71
29, -25
24, 63
59, 77
37, 10
-9, -20
-65, 54
26, 98
97, -62
-100, -68
-71, 88
-88, 21
-41, -18
-56, 47
-44, 46
-65, 46
24, -55
22, 60
-5, 37
-75, 67
-59, -22
59, -83
-87, 20
-79, -18
65, 68
-29, 91
7, -24
-47, -10
46, -83
-25, -17
-45, -6
-51, -33
69, 81
-72, 63
40, 35
73, -19
-14, 7
-28, 62
36, -20
12, -82
49, -6
48, 31
91, 52
28, -62
63, 77
-43, -78
-29, -4
-62, 24
-16, 87
-90, -86
-96, 88
-15, -66
-93, -64
28, -57
-66, -9
19, 27
-9, -24
-64, 66
4, 75
-1, 55
-25, 15
-63, -39
96, 98
-95, 92
-72, 55
10, 65
56, -100
0, -84
-78, -85
-11, 47
-38, 88
42, -83
44, -19
-40, -58
66, -3
-34, 29
19, 79
-58, 21
-71, 31
-29, 34
-68, 68
21, 77
49, -72
-95, -68
-75, 79
-25, -68
-69, 34
43, 45
6, 79
-47, 11
-80, -3
-69, 31
79, 90
29, -73
-21, 40
55, 70
96, -44
-14, -60
81, -46
61, -3
10, 74
-7, 8
12, -42
-17, 2
19, 18
-90, -68
-98, -78
10, -98
34, -38
4, -23
-7, -71
-95, 63
-20, 26
-66, -43
-21, 64
23, 49
-40, 44
-10, -52
-31, -83
-83, 80
2, -34
-76, -56
-42, 52
63, 5
43, -5
0, -99
-81, 59
-50, 98
78, 52
-97, 32
70, 98
0, -78
-65, 1
-52, -63
-9, 58
1, -26
-62, -31
45, -86
28, -69
12, -44
-46, 8
-33, -21
59, -6
21, -36
72, -45
-33, -9
-82, 36
-37, -4
-28, -88
-95, -61
-74, 47
31, 90
39, -11
-90, 44
-19, -29
-65, 87
93, 39
-2, -72
-96, -51
-21, -87
-90, 11
30, -14
-44, -81
-48, -43
-2, 41
-97, -81
-69, 62
