36, -90
-81, 49
-47, 44
47, 42
-61, -49
11, -6
-10, 3
-39, -8
-47, 13
41, 19
-79, 83
44, 59
8, 2
-92, -88
89, 57
-70, -67
-49, -10
41, 81
-90, 6
97, -55
18, -47
-47, -5
64, -64
70, 1
-3, -43
-30, -83
73, -41
-65, 30
63, -28
84, 77
-34, 22
44, 17
-55, -56
45, 77
99, -55
-69, -35
10, 35
-66, 94
-27, -19
-73, -87
73, 86
-84, 33
-34, -55
-67, -31
3, -60
65, -58
-37, 66
-94, -91
-39, 76
81, -82
57, -83
-92, -55
29, 19
80, 81
43, 83
9, -54
-66, 86
-61, -31
24, 53
-44, -90
-61, -6
98, -89
-49, -9
-6, -72
-44, -84
79, -9
-69, -21
-89, -37
17, -99
74, -94
60, 99
-83, -22
42, -23
-42, -46
-81, 81
17, -11
3, 98
-84, -95
-94, 95
-91, 57
-3, 18
-39, -94
13, 90
-41, -27
-25, 22
-84, -81
-70, -57
-34, -91
9, -100
-32, -66
-67, -5
-91, 3
15, 24
-91, 37
69, -84
-37, -40
75, -84
-99, 79
-27, 11
51, 0
21, -61
-47, 28
-18, -55
31, -78
18, 2
28, -14
-70, 59
-16, -30
-25, 20
-100, 94
23, 26
73, -94
71, -74
34, 52
-16, 41
-15, 83
-72, -51
-54, -84
-50, 35
39, -28
-57, -38
11, -45
34, -95
29, 24
-78, -86
28, -17
-52, -72
7, 55
-1, -82
-26, -55
-59, 1
11, 97
-22, -78
-52, 20
-37, -28
-55, -95
-83, 91
-23, 29
62, 42
-10, -10
73, -81
98, 87
-27, -100
-73, -99
-59, -6
-84, 69
-29, -36
23, 34
28, 24
-35, 75
-54, -92
-89, 85
-91, 9
-46, 58
59, 29
-32, 70
-89, -38
-95, -21
-61, -47
23, 87
-28, 7
9, -91
-83, 64
70, 89
-16, 81
56, 14
55, 99
-45, -16
19, 88
-57, 58
-83, -31
47, -60
86, -95
26, -86
-89, -97
-13, -78
-85, -37
43, -16
-94, 85
43, -11
-78, -70
-97, 12
-55, 63
-25, -50
66, -80
-51, 58
-59, -19
95, 46
-2, -89
-32, 19
10, -26
22, 85
-85, -70
31, -64
-49, -93
72, -92
82, -61
-3, -25
29, -23
48, -28
2, 62
67, -25
-42, 44
6, -7
11, 67
-42, 38
-81, -47
82, -52
-35, 32
70, 28
-91, 37
53, -69
90, 14
96, 95
-62, 4
-12, -46
-92, 4
-55, -17
-33, -77
-13, -53
-51, 88
48, 22
-62, 70
-97, 94
-63, -30
-55, -79
35, 41
-38, 16
47, 84
11, -45
-19, 51
-41, 38
-61, 53
-83, 77
-21, 42
-95, -76
18, 63
-30, 79
-66, -65
-34, -3
56, 85
97, -22
-77, -61
41, -63
88, 47
-62, 67
57, 28
-77, -47
-54, 54
3, -63
-33, -31
-77, 58
-49, -90
75, 5
-12, -31
96, -48
0, 33
-80, 45
