22, 18
-47, -81
-9, 12
42, -32
-9, -12
-91, 63
-25, -9
-3, 9
50, 27
62, 69
-93, -60
-49, -22
-96, -9
48, -69
54, 22
-67, -57
-97, 13
-60, 92
-35, 46
25, -17
39, -7
2, -15
-17, -17
-27, -25
-13, 4
-35, 21
90, 82
24, -53
29, -62
93, -24
-86, 13
8, -13
-48, -2
-5, -48
24, 56
-66, 58
48, -49
-98, 72
37, 37
-1, 9
-57, 57
38, -99
98, 36
-75, -60
34, -15
-35, -48
4, -34
-44, -39
78, 20
63, -85
30, -61
48, -100
75, 63
29, -19
-24, -42
-87, -53
45, -69
27, -22
-77, 66
87, -96
-86, 28
-75, 49
43, 52
86, -39
-64, 59
-30, -16
-33, 51
42, 24
60, -84
-19, -99
50, -16
41, -6
-53, -27
6, -48
3, 33
-24, 54
48, 32
-39, 24
94, -68
58, -54
-3, -66
-43, -3
-66, 61
59, 98
41, -22
93, 68
-63, -48
51, -69
-90, 37
-33, 84
-98, -53
10, -50
-20, 67
80, 63
84, 65
-14, -71
-18, 17
-92, -45
29, 32
-1, 22
-16, 14
-45, -36
-43, -49
30, 27
-22, 76
21, -57
10, 70
-57, 17
-79, -9
7, -27
1, 62
73, -86
14, -28
79, -6
70, 65
68, 32
-30, -60
61, 6
89, -82
9, 24
-10, -79
17, -82
-51, 39
-80, 9
-94, 30
-62, -6
-37, 72
-81, 23
13, 63
16, 15
-69, 30
5, 14
-57, 57
-38, -34
-83, -86
21, -37
46, 43
-48, 4
-19, 91
25, -18
-19, 37
-24, 48
-64, 75
-36, 0
34, -100
-59, -95
-35, 79
-13, 23
52, 11
-44, 1
66, -70
99, -48
-49, 34
21, -33
59, 30
-13, 51
-70, -85
-2, 33
-75, 95
84, -21
29, 20
-3, 40
93, 38
-69, -46
45, 40
-48, -53
48, 35
66, -34
-9, -8
-4, 95
7, 89
18, 56
-19, -25
-27, -38
65, -30
-26, -56
77, 13
59, -71
-28, 7
47, -51
-18, -93
-11, -6
-53, 36
35, -5
83, -8
54, 58
32, -71
-15, -99
-39, -35
61, 5
-29, 12
-9, 51
51, -2
-84, -81
-23, -21
47, -41
-17, -73
-27, 57
2, 12
-25, 16
-36, 51
74, 94
5, -82
20, 72
-9, -11
55, -16
78, 42
-4, -19
-80, 10
-93, 81
-22, -80
-57, -5
-8, -45
-3, -65
42, 75
37, 69
-28, 26
-74, -45
-45, -85
4, -21
64, 65
2, -53
-40, 62
-68, 85
-25, 75
23, 41
-6, 58
-14, -39
47, -29
-30, -6
73, -91
18, 97
30, -7
-98, 22
-71, 62
-77, -25
16, -97
65, 0
11, 41
10, 39
90, -83
-39, 38
25, 58
74, -45
84, 91
-61, 15
41, 11
62, -80
-98, -33
48, -66
-75, 10
46, -31
24, -71
15, 39
28, -20
-62, 92
-100, 60
-58, 5
-62, -47
10, 54
38, -1
40, 47
46, 32
-33, 72
22, 27
-77, 60
31, -19
-69, 27
-77, 14
-88, -96
-36, -36
-16, 1
-47, 27
-5, 43
-4, 60
70, 24
7, 40
-70, 41
-3, -31
53, -15
-90, -15
-6, 48
-59, 9
39, -28
-24, 51
73, 55
-98, 29
-98, 63
20, 76
16, -96
-24, -2
-26, -76
12, -53
-17, 11
37, -12
-65, 58
52, -77
35, -34
52, 49
-37, -16
35, 88
-18, 87
28, 95
-60, -34
-77, -45
-46, 60
55, -22
60, 1
38, 47
72, 21
28, 75
-54, 81
57, 48
-72, -34
-10, 33
52, 55
18, 12
-2, -7
-38, -14
11, 55
39, -12
70, -82
-79, -20
-32, -49
13, -67
-12, 41
9, -31
29, -90
39, -68
29, -15
-55, 33
8, -17
56, -60
-18, 69
75, -11
97, -50
50, 10
-98, 21
88, 52
41, 3
-55, -6
5, 34
-11, 75
-99, 60
46, -4
41, -31
18, 28
36, 17
34, 59
-55, 11
-98, 19
-43, 21
-65, -2
-16, -20
60, 93
-17, 73
-97, -16
-25, 4
41, 31
84, -51
-61, 60
-12, 7
38, -40
19, -34
-48, 91
-6, -80
86, 47
38, -68
3, -34
-42, 22
3, -73
4, -69
-19, -13
-9, 32
72, 4
31, -19
44, 23
19, 87
-46, -6
64, 41
-74, -5
-22, 11
