15, 53
-24, -72
71, -5
90, 47
-8, -51
-94, 64
-72, 51
57, -11
8, 50
53, 10
-46, -23
-78, 35
-42, -2
98, -98
44, 26
-64, 15
-92, -68
-15, 98
-51, 68
36, -19
39, -34
4, -50
16, 45
-57, -61
47, -14
-42, -69
-69, 20
60, -95
54, -44
-81, 56
-58, -3
77, -53
-88, -11
25, -59
52, 67
-24, 82
73, -77
-49, 52
48, -95
23, -33
-85, 19
52, -75
82, 63
-47, -80
37, -74
-1, -42
-69, 41
-21, -7
82, 94
69, -77
24, -65
-50, -76
6, 86
63, -34
-82, -13
-85, -86
71, -93
13, -69
-82, 88
96, -85
-33, -48
-56, 78
72, 20
-62, 47
-76, -41
-48, -4
-9, 12
27, -80
87, -45
-61, -64
48, 6
39, 20
-26, 9
13, -19
-38, -62
-8, 85
-1, 29
-24, 18
13, -75
25, -96
-8, -74
-56, 97
-60, 12
30, 60
78, 91
85, 41
-49, -90
-28, -36
-83, 60
-2, 86
-48, -88
-77, -17
-26, 73
67, 82
94, 84
83, -88
-49, 55
-59, -35
-98, 31
28, 1
-42, 56
-33, -45
-35, -63
-9, -16
39, 45
6, -32
4, 26
2, 34
24, 91
25, -76
64, 98
44, -13
45, -26
7, -25
47, 66
1, 86
-81, -80
94, 47
77, -72
11, 18
-37, -7
46, 14
-76, 63
-75, 32
-63, 40
-20, -45
-74, 84
-63, 97
18, 62
44, 68
-82, 41
25, -16
-74, 27
-21, 13
-75, -100
76, -50
-30, 94
-19, -16
28, 60
31, -48
-63, -95
56, 33
-93, 41
36, 18
17, -66
-96, -39
29, 81
-62, 33
40, -30
-22, 19
74, -75
74, -28
-41, 79
32, -85
-69, -53
-79, 30
-61, -78
47, 20
-29, 54
28, -12
-32, -28
-45, 77
21, 37
-56, -87
49, 42
-83, 41
-43, -28
92, 46
-2, 23
20, 88
-63, 93
78, 52
-90, -65
-46, -97
-24, -9
-7, -55
21, -68
77, -93
-93, -21
78, -8
-40, -86
7, -47
-60, 70
25, -11
-91, -82
54, 4
61, 4
-41, -13
-94, -80
76, 53
26, -68
50, 0
-47, -10
-61, -26
-6, -27
36, 26
-48, -66
18, -40
50, -94
-59, 38
-77, 13
52, 69
-49, 58
39, 94
7, -14
-24, -85
14, -52
14, -32
-53, -38
-94, 31
-13, -13
-63, -26
39, -86
-4, -51
98, 56
9, 71
0, -1
-93, -59
-77, -89
9, 34
77, 40
-14, 57
39, 17
-74, 63
-46, 38
65, 63
-68, 86
-17, -64
-21, -13
-72, -54
64, -86
28, 60
25, 35
-66, 23
-66, 33
-90, -16
1, -28
49, 8
-56, 78
54, 82
63, -53
-67, -6
-8, 99
96, -38
-24, -71
-12, 21
58, 22
33, -83
-85, -61
42, -15
-33, -25
61, 2
25, -67
33, 39
45, -38
18, -28
-4, 19
-32, -71
27, -49
15, 87
17, 32
35, 11
-70, -35
24, 51
66, 73
-51, 6
28, 41
30, 24
-11, -24
-49, -1
-49, -35
-88, 87
-93, 92
59, 60
-99, 98
-26, 78
-35, 44
-43, 16
-23, 46
42, -76
-72, -35
-68, -47
45, 30
-7, -3
-18, -5
-42, 22
-81, 11
7, -48
-22, 70
86, -88
-32, 36
-76, -64
-61, -5
8, 38
-46, -83
-36, 69
43, -61
-24, -68
24, 19
-85, 12
2, 95
44, 94
81, 66
7, -19
-57, -4
-24, 69
70, -59
-89, -49
8, 55
18, 47
23, 81
-24, 86
43, 70
-72, -75
-39, 47
39, 19
55, 37
-29, -29
-15, -96
-6, 52
59, -20
69, -67
-81, -43
-2, -86
80, 59
-56, 82
43, 18
47, -96
40, -56
69, -18
-4, 61
-31, 10
17, -48
-62, 85
91, 12
50, -19
-14, 61
-91, -6
12, 97
-17, 50
-20, -15
0, 97
43, -35
-76, -18
-15, 21
-6, -88
0, -13
-10, 14
-53, 58
-30, 35
3, 80
-15, -67
-61, -24
-4, -87
92, 83
-23, 83
-81, 84
-36, -29
47, 76
73, -58
