-33, -58
11, -32
14, 60
92, -28
68, -38
38, 84
-73, 95
34, 1
-79, 68
-71, 34
-98, 44
-38, 38
9, 24
-29, 6
61, -36
79, 72
-1, 29
63, -67
-40, 1
32, -59
-65, -23
48, -35
-8, 22
-33, -54
-44, -100
82, 65
48, -25
60, 71
-69, -84
-50, 40
-97, -51
-47, 41
-57, 60
-83, -26
-68, -100
-15, -11
23, -99
-81, -28
69, -24
-13, -56
15, 30
-53, 70
52, -11
-13, 29
16, -60
-83, -68
40, -73
-91, -17
-60, -85
-70, 68
95, -64
-27, 13
64, -31
-90, -40
50, -87
50, 39
9, 10
-21, -61
-27, 66
-82, 36
10, 41
-71, 65
6, -25
91, -96
-36, -43
-25, 12
-59, -11
-96, 97
49, 6
-76, 66
-68, -31
62, 75
-4, -23
34, 19
