-2, 15
-34, -54
35, -18
38, -15
-7, -47
-71, 98
-17, 41
24, 36
19, 13
65, 52
-18, -42
-35, -41
-88, 12
57, -69
69, 2
-83, -30
-95, -21
-20, 70
-20, 63
49, 26
8, -29
-43, -77
10, 22
-49, -42
17, -19
-50, -9
94, 50
11, -82
15, -50
-91, -21
-58, 18
29, -34
-70, -32
34, -39
17, 64
-60, 92
66, -33
-67, 57
38, -60
22, -4
-39, 4
77, -84
86, 58
-50, -63
22, -46
22, 15
15, -37
-41, -25
96, 72
64, -76
37, -82
51, -75
-7, 74
50, -23
-82, -46
-86, -69
65, -82
7, -63
-83, 77
70, -86
-69, 21
-61, 36
70, 55
89, 20
-46, 2
-31, -47
-3, 15
77, 7
98, -70
-53, -85
39, -3
92, -48
-16, 2
28, -94
-45, 5
2, 50
61, 25
-57, -4
87, -27
52, -80
0, -74
-32, -18
-92, 31
42, 74
75, 26
84, 49
-30, -73
19, -78
-49, 23
-18, 22
-44, -76
-84, -21
-27, 83
65, 92
80, 98
57, -96
-46, 14
-83, -34
-25, -3
34, 18
-9, 40
-27, -26
-79, -51
0, -17
0, 12
46, -42
44, 69
-28, -34
-12, 64
-20, 16
4, 69
66, -97
8, -9
76, -27
97, 82
61, 66
-42, -46
45, 55
63, -96
9, -4
3, -89
16, -45
-60, 71
-52, 33
-84, 38
-69, -81
-59, 80
-63, 50
27, 70
-30, 54
-60, 52
26, 21
-96, 95
6, -43
-88, -63
58, -59
29, 54
-28, 4
-37, 90
52, -14
-47, 19
25, 63
-68, 63
-3, 26
21, -96
-72, -61
2, 89
-11, 51
24, 12
-43, -4
63, -100
94, -60
-60, 50
74, -87
99, 38
-57, 15
-44, -75
-12, 24
-95, 46
28, -13
-28, 3
-17, 81
74, 51
-71, -66
20, 66
-75, -4
53, -6
70, -11
2, 13
5, 95
-22, 60
84, 83
2, -18
-17, -80
47, -10
0, -71
32, 11
89, -90
-27, 42
60, -64
-40, -71
24, 10
-50, 47
-8, 2
-93, -54
52, 55
13, -30
-73, -59
-64, -86
48, 28
17, 0
28, 28
21, -54
-88, -37
-24, -28
78, 7
-46, -95
1, 66
51, -42
-9, -24
-79, 10
80, 95
11, -13
1, 98
21, -3
65, -15
35, -8
-17, -40
-93, -8
-88, 33
0, -49
-34, -41
-37, -44
8, -84
48, 55
-3, 97
3, 3
-99, -97
-76, -98
6, -1
35, 98
-4, 44
14, 65
-80, 50
-22, 83
5, 67
-54, 73
-12, -28
38, -17
-35, -31
64, -91
4, 91
35, 19
-82, 39
-60, 58
-78, -67
11, -78
42, 10
-9, 93
-10, 72
72, -95
-58, 32
32, 89
75, -77
67, 16
-50, 46
56, 19
47, -47
-89, -16
63, -40
-94, 23
32, -74
34, -99
54, 84
67, -59
-42, 87
-86, 50
-28, 5
-86, -14
-30, 99
6, 42
23, 50
86, 16
25, 38
42, 94
-70, 79
48, 27
-33, 47
-66, 14
-76, -79
-36, -19
-8, 31
-98, 54
21, 45
-84, 74
17, 53
-6, -19
-45, -4
-22, 23
88, -42
-88, -29
-38, 9
-8, 32
-5, -19
-50, 72
77, 26
-70, 11
-64, 38
-25, 48
74, -71
-11, 53
-67, -71
-43, -47
15, 35
-37, -17
-64, 50
74, -100
1, -15
5, 25
-54, -7
1, 87
17, 82
82, 67
-40, -42
-56, -21
-46, 80
30, -81
-49, -69
27, 59
70, 11
25, 99
-49, 98
41, 97
-82, -30
-39, 13
42, 39
65, 39
-12, -28
-29, -26
-5, 55
87, 66
96, -85
-98, -16
-52, -28
73, -60
-38, 48
25, -52
6, -89
26, -62
60, 24
-35, 53
-12, -70
57, -32
-55, 78
66, -31
7, 40
57, 72
-92, 56
82, 68
92, 39
-48, 13
33, 82
78, 18
-66, 44
47, 18
47, -75
24, -1
13, 49
-12, 72
-32, 38
-48, 33
-38, -16
-44, -1
-23, -44
89, 79
-50, 92
-82, 32
-45, 2
37, 35
56, -49
-95, 92
-6, 20
30, -12
27, -36
-10, 59
-47, -74
72, 48
63, -50
-2, -35
-36, 14
12, -62
-29, -73
-7, -56
-9, 25
