47, 96
9, -86
-30, -27
17, 22
23, -65
-76, 92
-33, 80
87, 35
12, -8
13, 92
-46, -94
-75, 37
12, 46
6, -26
78, 72
-67, -72
5, -67
-69, 48
-49, 80
-30, 78
2, -40
53, -41
-1, 75
-48, -82
-75, -72
19, -1
-75, 23
26, -81
21, -27
-27, -25
-74, 90
55, -75
-77, -73
47, -49
25, -90
-48, 70
20, -27
-57, -54
43, -43
74, -46
16, 30
55, -16
5, 49
-53, -19
-36, -37
59, -33
-96, 15
-67, -41
69, 54
7, -60
25, -59
-54, -91
-45, 41
47, 17
-43, -45
38, -75
-3, -23
-22, -27
-32, 83
65, -65
-7, -54
48, 43
-4, 85
-29, 64
-39, -88
-69, -81
-79, -22
-32, -26
89, 95
32, -34
64, 86
32, -65
62, 9
43, 68
-94, -51
60, 30
65, 45
-35, 45
-60, -92
-55, -34
-3, -45
-62, 76
-80, -21
50, 97
-56, 28
68, 57
-55, 16
17, -90
27, 26
25, 8
-81, -42
-86, 8
-52, 85
-12, 4
42, -30
67, -11
-37, 28
-18, -64
-52, -13
9, -39
26, 55
-5, -9
-29, -16
3, -59
66, 2
-28, -49
-29, -71
-35, 50
13, 7
80, -48
84, 35
-14, -98
60, 15
12, 16
0, 73
-45, 70
-67, -77
88, 26
0, -21
8, -36
24, 74
19, 69
21, 28
-70, 70
-75, 18
82, -30
-31, 57
15, 56
-10, 10
76, 39
-97, 49
29, -29
-49, -46
12, -17
-20, -38
94, -83
-59, 38
-53, -43
77, 87
-10, -85
-94, -99
-3, 87
-71, 67
-12, -57
-93, -29
-77, 13
19, 30
-2, 91
54, 21
7, 0
-5, -60
60, 1
74, 75
60, -80
-21, -77
-53, 93
-72, -7
48, 16
-74, 20
10, -66
7, -2
-52, 64
24, 33
-29, -80
-69, 33
-92, -94
-13, -65
46, -23
-96, -23
55, 93
-49, 52
-7, 72
-95, -78
-16, -65
-95, 66
-14, 17
42, 85
97, -91
-71, -2
14, 60
-9, -32
-9, -3
-47, 64
97, -14
-25, -62
68, 74
17, 53
13, -17
-24, -94
10, 93
3, -26
97, -18
-68, 32
-10, -87
-34, -41
-56, 94
41, -95
-35, 19
23, -98
46, 38
-58, 97
-54, 52
-28, 42
46, 73
-19, 34
8, -91
-55, -26
65, -90
-17, 7
-16, 36
-44, -27
-31, -73
44, -39
-43, -91
-23, -49
28, 55
-16, -92
58, 3
-17, -83
38, 54
13, 14
16, 43
-58, 78
-93, 78
-3, 32
75, 91
-32, 95
45, -91
-26, -17
-61, 14
64, -100
-70, 47
88, 64
-23, 95
-96, 18
-52, 35
34, 9
87, 71
39, -39
70, 33
-1, 12
18, -74
52, 97
71, -100
-9, -78
-24, 76
21, -29
45, -21
-37, -94
27, 82
-86, 5
-95, -44
20, -59
65, 5
73, 4
48, -80
-98, 30
-16, -13
-28, -12
-17, 62
36, 2
36, 0
-60, -55
7, -76
-77, 84
26, -50
-83, -62
-23, 44
24, 37
0, -35
-85, -50
-38, 72
-41, 58
80, 90
-95, 78
-17, 86
-5, -73
-30, 8
2, 72
-28, -15
-88, -3
-68, -78
73, -88
34, -4
-10, 13
-31, 44
-58, -2
3, -38
8, 16
96, -53
-84, 67
-49, -24
-26, -31
28, 16
-44, -56
-84, 53
-34, 28
-60, -4
-99, -2
-67, 29
42, 51
79, 60
13, 3
-43, -60
-87, -64
-94, 0
34, -46
-94, -54
-54, 13
12, 76
63, 66
8, 47
93, 60
-44, -79
-54, 63
28, 63
-64, 76
-56, -36
-1, -99
67, 8
-6, -41
24, -76
-65, -81
-73, -100
97, 95
31, 69
38, -50
42, -92
73, -82
-21, 95
63, 72
-27, -44
