-22, -79
-46, 24
22, 46
12, 63
-29, -99
48, -83
92, -69
-47, -62
-97, -30
-100, -2
-14, 52
8, -58
-78, 1
21, 64
22, -37
-24, -70
-4, 10
-77, 47
-21, -72
10, -97
79, -48
-85, 51
94, -62
48, 61
2, -56
-87, 64
77, -10
-52, 33
72, 1
-57, -6
-21, -63
-68, -3
-92, -5
62, -14
-50, -78
-68, -1
-95, -82
-27, 48
-76, -82
-63, -47
99, 77
-44, -6
79, -52
-6, -55
-50, 68
56, -17
-4, -75
-39, -13
-38, 5
21, -54
38, 43
72, -91
-74, -12
-94, 9
64, -59
-42, 45
18, 86
-35, 32
82, -75
-69, 41
-19, -96
57, 10
27, 36
-98, -41
-74, -26
-91, 6
48, -84
-79, 93
56, 99
-74, -77
-43, -88
-76, 28
-59, 1
11, -76
-40, -35
-42, 43
17, 82
30, 65
-72, 99
-2, 37
83, -56
95, -18
-73, -12
-1, 94
-61, -77
-10, -19
-27, -88
-80, 59
5, 10
68, -16
32, 45
7, 23
-62, -68
-37, 13
-22, -75
88, -28
46, -18
-82, 2
-99, 83
-24, -61
66, 8
24, -69
85, -65
-86, -85
-19, -90
0, -84
-44, 87
17, -44
-94, 28
-25, 56
-4, -69
17, -44
71, 40
-55, 21
41, 69
-90, 0
-82, 30
-87, -27
92, -76
54, -76
