-79, -51
-64, -37
-37, -12
90, -48
2, -40
25, -19
-93, -47
-62, 20
4, -33
23, -1
-98, 20
-83, 60
-46, 83
26, 64
25, -89
36, -90
-73, 3
-68, -93
-28, -98
94, -23
-30, -83
-3, -100
-27, -42
31, -35
-98, 62
13, -48
-68, 25
-70, 62
-81, -28
92, -45
-37, -29
29, -39
-99, 25
-82, 13
-30, 3
58, -64
-84, 91
27, 58
-57, 70
-95, 11
56, -59
-41, -88
-3, 5
83, 16
46, -78
-93, -81
63, 93
-68, -90
-40, 57
-96, -74
-12, 15
-68, 68
-61, 77
-20, 25
67, -70
-25, -90
3, 0
-79, 56
31, -39
67, -47
-91, 69
-22, 89
30, -18
27, -76
-47, 19
-10, -68
99, -44
-71, -73
-19, 91
98, -60
-80, 33
4, -21
-8, 47
-8, -65
98, -87
-90, 38
-39, 95
-87, 4
-15, 29
-75, -79
56, 87
-98, -15
-5, 31
-64, 53
-17, 73
-26, 70
22, 35
65, -67
-79, -58
14, 26
-61, 80
-7, -36
-43, 55
22, -48
3, -42
42, -90
62, 99
6, -58
3, 56
-90, 44
-6, -91
-17, -77
-83, 55
70, -72
56, -73
-58, -95
-13, -30
-44, 4
-63, 1
-87, -36
40, 80
-93, -22
68, 80
-18, 47
47, 66
12, -71
70, -89
88, -33
-5, 68
-52, 94
-48, -4
75, 7
-71, 69
-31, 97
1, -32
-18, 4
70, 12
-7, 3
63, 0
-51, 41
11, 90
-23, 65
-38, 9
30, 66
-67, -23
-83, 20
-82, -98
-39, 24
-71, 39
-61, 78
17, 0
30, 37
16, -9
-7, -32
90, -86
-69, -13
-6, 91
56, 60
-71, 78
32, -53
61, -100
-56, -55
13, -50
-93, -63
-65, -15
-47, 85
4, -82
-81, 61
-75, 94
-24, 11
-22, -89
-72, 92
73, 32
-80, -20
-44, 86
7, 13
0, 75
-57, 34
36, 50
13, 33
11, 20
-21, -47
-7, -2
-57, -45
37, -29
53, -19
-55, -75
-43, -52
19, -45
-22, 83
-64, 37
83, 65
40, -11
-65, -83
58, 62
