36, -3
99, -41
14, 55
-73, -17
88, -30
-69, 55
19, -37
17, 13
-87, 46
-76, 76
21, -40
30, -88
53, 86
-89, -25
-34, -12
87, -66
94, 46
20, 17
-42, -92
-70, -66
55, 72
70, 60
-70, 47
-29, 34
-55, -70
-82, 87
37, -29
23, 70
-77, -8
86, 67
-97, -23
15, 50
44, 45
30, -18
-66, 87
0, 26
-70, -18
-35, -48
-30, -15
98, -89
35, 43
-85, -53
95, 99
26, -45
-86, 64
3, -14
14, -89
-56, 47
-66, 44
11, -31
-1, -33
-61, -79
-73, -88
68, -91
65, 68
-48, -84
-90, 96
-92, 77
-22, -79
-36, 97
88, 65
6, -50
-6, -100
31, -42
88, 35
-95, -88
34, 12
-61, -2
78, -14
-97, -32
-95, 92
-76, -82
-51, -11
5, 81
-83, -27
-95, 25
68, -93
-46, 44
-21, 97
36, 77
-64, -1
-95, -41
-2, -2
-72, 86
6, 70
-93, -6
-22, 14
-71, 15
2, -19
46, 25
-17, 98
-29, 13
