-68, -37
-99, -23
-94, -34
82, -63
-51, -93
-9, -89
-96, 19
-84, -20
31, -61
36, -6
-79, 59
-64, 11
-94, 90
16, 71
-44, -17
8, -97
-72, -62
-69, -97
-13, 27
13, -23
-83, -66
1, -24
-46, -27
30, -43
-65, 68
-61, 11
-84, 47
-31, 78
-32, 74
18, -83
-84, -66
54, -74
-78, 51
-58, 16
-33, -53
62, -94
-79, 50
-23, -5
-64, -14
-57, 24
15, -83
-99, -99
-22, -26
46, 28
91, -78
-44, -87
82, 59
84, -2
-61, 15
-49, -84
-39, -96
-35, 66
48, 41
-10, 22
54, 35
-41, -64
19, 25
-55, 32
66, 32
-8, -61
-99, 74
1, 58
-31, -3
60, -22
87, 2
-29, -53
70, -78
-84, -91
46, 39
44, -73
-80, 7
-59, -50
-73, 58
0, -96
86, -94
-42, 77
-68, 79
-59, 15
-89, -5
-96, -57
17, 87
-69, 36
15, 89
-28, 36
23, 92
-19, 69
7, -61
47, -83
-71, -52
-37, -34
23, 64
-70, -47
-79, -5
-41, -77
30, -23
-4, -49
81, 56
0, -84
57, 9
-95, 38
-52, -66
25, 15
-36, 79
59, -100
42, -38
-23, -59
-31, -13
-43, 80
-97, -95
-38, 21
48, 76
-89, -15
9, 15
-47, 8
32, 27
-12, -52
30, -70
-1, 0
-43, 58
-48, 49
-49, -13
-17, 76
-91, 46
-10, 63
10, -77
-80, 6
91, -8
-12, -6
28, -55
-87, 80
-28, 84
0, 15
-87, -16
45, -30
-53, -5
-69, 56
68, -45
57, 39
44, 26
-53, 93
-16, -30
22, 52
83, 73
-6, -54
91, -93
-7, -93
-63, 60
71, 71
-97, 31
9, 25
-11, -40
-2, -87
40, 68
-60, 8
-46, -56
-87, 29
-93, -98
-79, 71
-8, 15
-13, -100
-53, -46
-96, 97
88, 45
-100, -69
-22, 71
-16, 37
63, 65
4, 72
72, 14
13, 6
55, 12
-97, -8
-46, -16
-60, -5
13, -14
10, -48
-82, -80
-80, -82
-44, 20
-45, 70
-87, -57
15, 96
66, 43
-96, -35
83, 59
-8, 29
65, -23
-82, 74
54, 26
29, -9
-93, 3
-3, 61
40, -47
-14, -80
33, 83
39, -54
-87, -87
