46, -89
-89, 66
-61, 55
39, 42
-73, -49
-11, 5
-18, 19
-16, -13
-48, -16
55, 5
-98, 68
55, 70
16, -2
-97, -63
93, 54
-67, -48
-37, -24
8, 94
-91, 9
64, -70
4, -60
-36, -18
63, -70
54, 19
-3, -23
-29, -55
57, -42
-77, 18
48, -69
66, 88
-23, 3
47, 17
-21, -60
74, 67
98, -41
-79, -25
20, 32
-85, 70
-31, -25
-56, -85
75, 81
-94, 13
-39, -63
-64, -53
-25, -68
62, -43
-19, 84
-94, -93
-64, 66
52, -86
59, -92
-86, -31
3, 23
85, 83
34, 80
26, -44
-72, 93
-56, -30
51, 51
-39, -86
-80, 1
93, -58
-34, -25
-13, -75
-57, -99
80, 5
-85, -52
-93, -35
21, -93
64, -93
52, 86
-97, -30
65, -19
-33, -44
-75, 92
-10, -1
-42, 93
-97, -96
-94, 90
-80, 31
-15, 34
-75, -90
37, 99
-51, -30
-44, 19
-82, -68
-98, -29
-33, -75
30, -86
-41, -53
-59, 2
-79, 1
13, 20
-94, 26
84, -68
-54, -63
54, -91
-82, 84
-21, -14
43, 28
11, -89
-60, 18
-10, -49
76, -63
12, -22
67, 15
-65, 49
-11, -45
-20, 2
-93, 66
36, 22
86, -82
64, -85
20, 49
-27, 27
-43, 66
-89, -43
-62, -91
-55, 59
56, -24
-64, -33
8, -66
35, -77
49, 25
-72, -100
31, -33
-40, -74
16, 77
-15, -89
-35, -57
-70, 11
7, 81
0, -64
-47, 20
-41, -24
-43, -93
-90, 98
-28, 43
58, 33
-27, -12
70, -50
72, 82
-32, -89
-74, -96
-53, -10
-76, 75
-36, -55
19, 20
31, 34
-46, 84
-40, -72
-85, 97
-92, 12
-29, 52
66, 12
-8, 44
-77, -66
-48, -35
-70, -69
17, 76
-30, 8
1, -94
-47, 47
61, 94
-49, 70
85, 28
45, 85
-63, -32
5, 94
-69, 68
-92, -22
38, -44
82, -87
-13, -84
-77, -66
-16, -73
-98, -6
37, -49
-98, 70
34, -5
-57, -65
-95, 9
-73, 51
5, -50
72, -88
-27, 65
-42, 15
75, 43
-4, -77
-8, 22
-4, 26
50, 88
-89, -90
39, -74
-44, -96
81, -85
82, -64
-14, -19
-4, -34
31, -18
-5, 14
63, -34
-22, 12
-25, -6
9, 54
-67, 39
-82, -33
81, -38
-91, 21
79, 43
-86, 29
53, -74
67, 4
95, 68
-77, 4
25, -30
-77, -21
-49, -17
-50, -72
-19, -56
-51, 81
56, 13
-64, 72
-97, 90
-69, -40
-49, -75
34, 42
-37, 10
40, 51
29, -47
-32, 65
-32, 32
-58, 41
-63, 99
-7, 57
-89, -72
26, 50
-9, 89
-53, -68
-40, -8
80, 65
-61, 84
-78, -64
46, -59
73, 38
-53, 43
21, 45
-81, -46
-64, 57
13, -58
-29, -18
-91, 44
-41, -83
73, 12
0, -12
76, -52
-27, 44
