-76, -6
29, 17
-11, 34
-1, -2
-51, -90
38, -72
-13, -77
-96, 47
-6, -19
-27, -76
-66, 52
-89, 68
-52, 37
-74, 52
71, -28
28, 65
-55, 3
-41, 70
-68, 18
2, -93
91, 9
-57, 15
91, -72
98, -61
22, 42
-26, 24
-37, 19
-66, 90
31, -86
-77, -30
-43, -75
-71, -42
-90, -12
89, -69
-67, -42
-87, 39
-74, -78
62, 33
-60, -26
-97, -35
-10, -5
-39, -3
93, 9
31, -21
-46, 52
58, -72
-82, -84
-55, -40
-27, 20
-41, 6
89, 90
62, -12
0, -67
-26, 64
97, -90
-52, 54
65, 52
-7, -83
33, -79
-90, 28
18, 18
84, 25
-55, -87
-83, 9
-5, -21
-12, 1
74, -99
-69, -54
34, 98
-40, -29
-87, -73
-42, 67
39, -22
-9, -30
-71, 68
-90, 34
17, 7
9, -49
-23, 21
-16, 72
-43, -89
46, -27
-97, -84
13, 66
-69, -37
-47, 89
24, -47
-48, -12
11, 17
-7, -62
30, 3
-54, 87
-94, -67
-30, 88
81, -85
-12, -31
-25, -71
9, -12
48, 41
-88, -42
35, 82
99, -63
14, -63
-82, -45
31, 44
29, -40
-62, 41
1, -80
-65, -26
-92, 78
17, -75
52, 0
79, 55
-20, 25
37, -2
-88, -15
-46, 29
56, 6
12, -88
-61, 7
-67, 46
70, 60
-63, 33
74, 68
27, -44
-47, 36
75, 7
-84, 15
54, 83
-90, -27
86, 35
76, 44
-31, -45
33, 91
3, -2
