-30, -5
-45, -38
38, 75
73, -49
86, -52
-51, 95
54, -99
-4, -1
47, 76
-68, 51
-31, 33
-55, 20
-16, 7
-5, -25
-63, 12
-26, -61
-5, 60
-62, -99
-91, -83
-81, -29
48, 81
47, -17
22, 49
33, 65
21, -84
-63, 73
42, -48
8, 50
-57, -52
-26, 92
43, -89
-76, 61
7, -24
35, -96
-16, 17
66, -25
-54, 35
-10, -73
-99, 25
40, -80
74, 89
55, -11
20, -12
-48, 17
-79, 90
99, 59
6, -95
-45, 0
96, 68
-8, 68
-24, -32
-79, -56
7, -4
10, -70
63, 37
20, -71
5, 36
-48, 95
-1, -12
-99, 62
35, 29
67, -98
-64, -6
-7, -89
63, 1
-78, -95
39, 29
-54, 90
32, -16
-52, -16
-58, 42
84, 46
-37, 24
-89, 96
-79, -97
-89, -19
73, -46
-78, 3
-57, 30
-44, 70
-55, -43
-93, -39
-69, -10
-74, 64
-99, -14
-43, 30
-59, -56
3, -53
-32, -10
-4, -84
43, 84
1, -11
-42, 5
-31, 0
10, -64
58, 48
-50, -2
-75, -19
