-56, -51
-37, -31
-78, 36
28, -87
-98, -100
-50, -72
-81, 30
-62, -53
-2, -46
17, -12
-51, 26
-61, 82
-61, -9
-42, 73
-85, 1
-15, -98
-72, 9
-85, -73
-74, 75
-49, 56
-49, -12
-23, 12
10, -47
25, -13
-91, 62
-30, -30
-87, 97
-60, 69
-5, 18
-10, -28
51, 26
92, -91
-48, 87
52, 62
-84, 28
9, -49
-94, 68
6, 52
-86, 62
-95, -12
41, -42
-4, -91
-84, -23
69, 58
34, -90
-69, -23
55, 51
26, -88
37, -19
-55, -77
-56, -58
-43, 89
40, 60
-47, -69
9, 34
-8, -21
46, -29
-90, 22
81, 88
-89, -85
-82, -23
97, 75
30, -14
85, -43
61, -22
-12, -85
55, -38
-61, -53
-35, 35
36, -40
-61, 25
-82, 8
-68, 74
-48, -50
95, -90
72, 22
0, 62
-83, -45
-85, -8
-92, -14
-37, 87
-96, 7
-36, 92
28, 44
-61, 43
8, 34
-76, 61
-51, -66
11, -28
-97, -72
43, 76
78, 7
73, 66
3, -24
63, -78
13, 32
82, 67
-93, -67
29, -78
-37, 33
-48, -41
-92, -37
64, 8
28, -55
27, 38
1, -82
-23, -35
-62, 92
-81, -94
-85, 26
5, 98
-94, 20
92, 34
-97, 94
-54, 90
15, -72
14, -50
70, 5
-100, 48
-72, -40
-46, 21
-17, 45
-6, 89
-52, 2
23, -76
-48, -65
87, -53
-32, -59
76, -11
-95, 69
-95, 50
-43, -63
-53, -45
27, -5
-83, -90
-97, 31
-38, -3
-16, 38
71, 42
-62, 21
24, 26
-34, 4
68, 47
-36, -19
45, -30
-72, -96
-82, 18
-17, -50
-12, 92
14, 60
65, -52
-13, -88
-49, 63
-38, -47
-60, -25
-89, -15
-52, -52
-96, 8
-20, 4
71, 29
-36, -96
-74, 73
84, 91
25, -93
27, 94
-15, 95
56, 71
-43, 71
36, -45
-14, 67
-9, -44
-89, 26
-76, -37
-93, -17
58, -30
-37, -51
-78, -32
-2, -98
15, 21
-66, 71
-76, -95
66, -18
31, 78
-92, -91
74, 61
-39, 93
52, -78
-87, 30
2, 84
11, -25
-62, 62
68, 13
58, -80
15, -27
46, 4
73, -43
-100, -97
38, -30
42, -67
-89, 86
-72, -31
-24, -19
-48, -99
75, -27
16, -76
-64, 26
-50, 18
-27, 17
-47, -51
