-54, -71
34, -31
72, 28
-24, -79
-89, 1
58, 15
18, 58
-26, 2
-29, 83
-22, 44
-83, 53
-97, -84
-44, 88
11, 65
87, -52
25, -5
46, 99
89, -4
-63, -45
32, -29
-51, 18
81, -84
-47, 42
-65, 28
-71, -62
40, 83
29, -80
-4, 93
-43, -59
49, -17
-98, -94
-97, -30
-6, 86
-74, 10
-74, -17
0, -57
12, -98
-67, -23
54, -71
25, -85
79, 76
-3, 21
28, 80
56, 72
-7, 58
-35, -37
-68, -27
-100, -46
-39, -41
12, 3
-19, -59
-93, -74
-21, -36
35, -56
63, 24
97, -42
86, 23
-19, 49
-74, 65
-84, -6
-32, 45
-95, 11
-86, -4
59, -56
82, -60
-96, 6
-75, 67
-50, 39
62, -52
-34, 33
-90, 53
-52, -87
30, -11
23, 89
29, 89
-65, -100
25, -24
-64, 14
-23, 98
-47, 24
-20, 94
-51, 67
34, -97
13, -13
