42, -82
-77, -82
-30, 82
8, 22
-55, 53
-31, -97
-68, 87
25, -66
-21, -87
39, -19
-79, 50
-40, 89
-56, 18
-65, -42
60, -4
-94, -87
-74, -16
51, 43
-79, 98
-93, 64
-58, -86
-84, 8
58, -97
95, 78
38, -35
79, -77
19, 65
-79, 66
-65, 54
5, -57
44, 21
93, -76
76, 71
70, 91
-31, -90
-85, -73
-4, 60
-9, 24
-84, 0
2, -49
88, -80
-51, -91
-92, 8
-29, -10
-2, -81
-74, -4
-3, 77
61, -29
-46, -62
-99, 5
9, 91
-44, -10
80, 86
-61, 24
-7, 28
-82, 1
94, 59
14, 69
22, 40
-78, -52
-78, -13
47, 2
49, -99
38, -80
29, -83
24, -28
-52, -9
-93, 27
-8, 88
66, -55
-31, 50
-71, -65
-100, 68
-80, -52
-95, -27
-99, -55
-77, -71
-69, -5
-63, -55
-64, 95
20, 94
-98, -19
22, 68
-21, -60
-66, -16
-28, -94
-92, 42
-71, -77
50, -76
-71, -89
-29, 39
-80, 81
20, 34
-3, -54
90, -83
4, -18
-34, 18
-98, -85
-58, -57
-7, 81
-39, -34
-73, -71
20, 31
39, -71
-20, 32
10, -61
-57, 68
36, -12
-96, -21
-54, 89
25, 62
-34, 26
84, 98
-93, -39
-85, 35
-91, -36
-1, 39
19, -68
-50, 26
-67, 35
-66, -39
62, -27
29, -41
-87, -26
-29, 10
-85, -31
79, -84
-66, -14
49, -52
-98, -36
-96, 40
-61, -44
-46, -73
-90, 96
48, -5
-63, 38
25, 74
-44, -31
33, -7
-37, 0
2, -19
49, 50
-28, -87
-79, -68
8, -29
48, 69
-48, 0
-60, -21
-44, 92
27, 42
-31, -98
-75, 2
-70, 30
-34, 39
-48, 44
-84, -7
-86, 11
-89, -94
84, 45
76, 82
-78, -91
-22, -9
92, 57
-31, 11
-45, 97
-71, 29
50, 76
-17, -16
52, -46
-64, 42
55, 27
-67, -32
19, -13
-41, -36
-20, -80
-78, -97
-95, -43
43, -55
-38, 30
-72, 43
-29, 34
16, -70
-80, 11
-67, -70
-97, 59
-93, 71
-21, -96
-17, 7
20, 65
-52, -34
-94, 42
-33, 76
9, -78
13, -17
16, -83
-3, 69
91, -59
-13, 13
-6, -57
-93, 53
-83, -57
-60, 20
10, -62
17, -65
92, -71
-53, -7
-23, -1
-21, 81
-66, 8
-64, -4
-65, -83
-37, 9
54, 48
-97, 75
47, -100
-50, -28
-73, 41
14, -90
64, -77
8, -11
-37, -44
37, 83
-99, 77
-20, 49
4, -67
-23, 18
37, -1
