-8, -50
-72, -17
-82, 95
53, -55
-100, -81
-58, -74
-69, 62
-81, -48
-27, -33
15, -1
-72, 39
-72, 61
-18, 60
-93, -12
-40, -6
-52, -66
-87, 21
-73, -34
-68, 78
-28, 80
-29, -92
-45, 18
39, -99
33, -1
-86, 83
22, -30
-43, 84
-12, 35
13, 75
14, -71
30, 81
79, -68
-12, 66
51, 71
-41, -21
-38, -45
-68, 26
23, 94
-53, 68
-39, 49
55, -17
-20, -68
-100, -33
23, 94
34, -91
-94, -32
34, 64
27, -74
17, -22
-23, -76
-60, -93
-57, 84
34, 51
-63, -62
40, 13
-4, -5
52, -16
-77, 69
97, 91
-88, -88
-93, -23
79, 95
29, -80
85, -21
5, -43
47, -88
1, -32
-63, -15
-17, 50
8, -70
-63, 22
-90, -3
-43, 38
-89, -78
81, -96
33, 10
-37, 22
-71, -73
-72, 0
-93, -27
-69, 96
-96, 27
-37, 56
1, 47
-57, 15
21, 96
-76, 98
-87, -65
80, -8
-95, -74
64, 94
65, 2
77, 78
18, -6
96, -88
73, 67
31, 72
-67, -52
4, -80
0, 98
-31, -42
-65, -59
73, 40
-42, -41
33, 62
-35, -84
-14, 11
-42, 67
-60, -93
-95, 48
27, 94
-85, 1
77, 50
-88, 80
-60, 27
-28, -84
-1, -97
38, 13
-69, 85
-80, 15
-59, -6
-7, -15
-50, 68
-57, 1
-38, -50
-47, -80
87, -89
-53, -50
80, 13
-78, 96
-84, 30
-74, -58
-73, -53
26, 18
-64, -71
-63, 48
2, 53
-28, 32
60, -4
-56, -8
0, -21
-97, 21
54, 18
-2, -46
55, -35
96, -57
-89, 17
-20, -63
-2, 89
16, 81
43, -59
-34, 0
-83, 95
-54, 18
-70, -89
-77, -26
-73, -41
-65, -8
-6, -3
90, 46
-31, -99
-96, 84
34, 88
20, -78
24, 84
-49, 83
92, 84
-21, 78
31, -75
-22, 46
-3, -23
-51, -43
-82, 14
-95, -4
85, -56
-92, -76
-19, -58
-3, -84
3, 29
-6, 53
-61, -33
-13, -3
48, 44
-62, -67
72, 63
-40, 67
41, -32
81, -34
78, -45
-33, -24
-92, 91
72, -3
70, -78
22, -23
55, -2
41, -9
-34, -100
9, -57
21, -99
-94, 97
-60, 16
-19, 23
-34, -88
88, -36
12, -69
-29, 23
2, 15
-39, 42
-56, -16
-42, -54
-72, 35
-37, 56
16, -35
