-46, -15
-83, 26
19, 32
43, 81
-68, -31
-22, 37
66, -35
-82, 1
-64, 29
36, 35
-91, 86
39, 15
10, 64
-8, -36
63, -31
-64, -99
-77, 1
40, 69
-84, 43
43, -76
32, -50
-47, -11
65, -39
76, -33
-80, 16
-93, 8
-50, 34
-50, 21
46, 18
69, 57
-51, 80
84, -41
-81, -28
-32, 30
73, -78
-90, -54
-17, -23
-96, 82
79, -21
-26, -77
69, 58
-60, -1
1, -1
-91, -11
10, -26
44, -64
-26, 42
-67, -46
5, 73
58, -35
-1, -58
-27, -23
65, 56
21, 91
11, 75
20, -33
-80, 95
-43, -15
33, 74
4, -76
-69, -96
-43, -100
-30, 11
-97, -51
-96, -90
37, 1
-63, -84
-80, -61
-67, -73
94, -57
-30, 40
-58, 23
-1, -32
-43, -66
-87, 81
30, -31
-89, 57
-97, -83
-43, 69
-59, 64
-56, -52
-54, -77
-42, 71
-53, -1
8, -7
-65, -63
-97, -89
9, -84
18, -91
79, 27
18, -37
-64, 37
-38, -29
-79, 95
80, -78
-24, 31
43, -78
-74, 87
-64, -7
22, 40
63, 2
-80, 17
43, 3
1, -89
-39, 9
-25, -67
13, 28
-46, -77
-26, -54
-4, -21
72, 81
2, -67
24, -28
36, 39
15, 17
-46, 50
-56, -57
-69, -98
-5, 52
85, -79
-29, -5
5, -11
-4, -67
-92, 62
-68, -66
92, -57
-85, -77
12, 49
-60, -63
-20, 80
-46, 2
11, 71
-48, -60
-52, 6
-75, 30
-75, 22
-98, 25
-43, 53
41, 55
-20, -33
64, -39
82, 89
-35, -58
-66, -95
-43, -16
-26, 92
52, -89
-2, 50
72, 66
-23, 95
57, -65
-86, 90
-60, 55
-61, 72
73, 69
-78, 51
-72, -78
-20, -87
-23, 34
38, 71
-50, 18
-60, -91
-70, -2
22, 83
-61, 85
-33, 4
76, 46
-49, 22
-89, 91
-2, 72
-13, 17
84, -34
0, -97
46, -72
-41, -96
-36, -52
-90, 22
61, -63
-34, -6
98, 60
-56, -72
-55, 0
-44, 38
70, 52
50, -65
23, 38
21, 0
69, 82
34, -45
-5, 9
-46, -86
66, 71
-53, -92
32, -80
-72, -55
14, -4
44, -92
-61, 15
59, -15
33, 7
-55, -16
-9, 13
-62, 14
-8, -38
-9, -5
-43, 73
-96, -43
64, 85
-92, 45
-19, 24
-13, 12
58, -88
41, 59
28, 78
-97, 30
28, -21
-31, 75
-31, -90
-15, -96
-54, -64
-65, 96
91, 30
-50, 82
-69, 15
-97, -80
-48, -58
56, 64
-98, -40
45, -18
70, 5
-33, 71
-97, 41
-11, 76
73, -9
-5, 76
-50, -83
-90, 7
-32, 27
-52, -33
-44, -74
92, 56
60, -59
-89, 3
33, -82
59, 37
-7, 34
10, 43
-78, -75
-43, 96
66, 31
-47, -94
-44, 77
-65, -33
8, -87
-40, -91
65, -75
-41, 59
-70, 96
23, -5
90, -72
18, 20
86, -28
71, -42
90, -76
-36, 48
-81, 97
-26, 5
-92, 29
-21, -73
-71, 41
49, 77
