39, 2
45, -75
29, 57
-63, 9
60, -84
-39, 33
19, -15
32, -29
-71, 78
-56, 77
27, -27
20, -79
20, 58
-71, -42
-26, -2
81, -96
96, 78
39, -36
1, -78
-36, -49
53, 93
71, 66
-62, 49
-15, 20
-21, -89
-72, 83
-22, -49
17, 94
-64, -37
92, 56
-43, -48
12, 86
53, 44
16, -50
-63, 64
-54, -4
-74, -18
-15, -34
-60, -5
67, -60
50, 79
-30, -44
95, 93
10, -4
-52, 87
2, 31
-12, -73
-75, 34
-68, 59
-21, -27
-14, -54
-100, -81
-90, -68
76, -47
33, 65
-18, -77
-66, 71
-96, 56
-32, -92
-74, 78
78, 99
50, -34
-51, -60
-11, -39
53, 24
-92, -61
8, 30
-35, -5
70, -73
-92, -23
-55, 97
-99, -98
-55, 9
14, 78
-52, -55
-82, 97
10, -94
-35, 56
-28, 72
14, 95
-56, 13
-95, -53
-31, 19
-71, 91
-39, 18
-89, -2
-31, -10
-36, 16
-4, -28
15, -89
39, 85
-57, 23
