-65, -40
31, -48
-2, 67
98, -51
62, -46
13, 83
-75, 79
23, -3
-87, 71
-65, 28
-79, 57
-12, 34
26, 13
2, 7
73, -16
97, 77
-9, 36
54, -28
-65, -1
35, -72
-57, -24
76, -24
-14, 15
-54, -29
-72, -98
80, 18
37, -14
50, 67
-55, -95
-24, 32
-79, -43
-78, 28
-62, 68
-75, -54
-30, -94
-10, -2
14, -81
-39, -1
73, -57
-22, -58
10, 17
-66, 81
15, -3
-9, 37
50, -44
-70, -94
55, -72
-90, -38
-49, -77
-70, 80
86, -75
-36, 38
57, -31
-81, -57
63, -87
70, 26
19, 7
-31, -70
-37, 56
-72, 50
37, 44
-89, 55
-23, -22
83, -82
-78, -43
-15, 0
-63, -44
-84, 87
27, 34
-77, 67
-27, -37
51, 56
24, -10
33, -7
41, 58
