42, 93
-4, -66
-10, -9
14, 2
16, -62
-91, 85
-52, 68
64, -4
12, 12
8, 98
-60, -86
-98, 68
-5, 60
23, -32
74, 99
-30, -50
-9, -81
-47, 29
-27, 82
-26, 60
8, -4
51, -43
2, 36
-57, -70
-79, -33
9, 24
-90, 28
47, -99
33, -58
-14, -31
76, -26
82, -62
-69, -61
35, -12
3, -75
-54, 78
16, -29
-82, -66
19, -53
97, -59
-3, 12
55, -38
41, 66
-74, 3
-3, -18
71, -33
-96, 33
-67, -40
98, 83
37, -67
15, -48
-60, -83
-18, 48
45, 24
-24, -31
-8, -62
-19, -44
24, -75
-19, 75
94, -69
-10, -55
46, 19
-18, 69
-39, 7
-52, -87
-79, -87
-82, -27
-7, -55
88, 88
56, -15
92, 82
2, -70
27, 35
46, 89
-99, -49
52, 27
58, 84
-41, 51
-31, -64
-22, -46
24, -66
-43, 74
-86, -34
51, 93
-33, 33
67, 79
-60, -27
24, -92
-15, 48
7, 51
-82, -91
-95, 11
-82, 81
90, 11
34, 0
51, -12
-1, 12
-18, -28
-57, -6
36, -25
-10, 52
-21, -32
-24, -2
15, -33
46, 14
5, -86
-21, -45
-46, 31
-14, 40
93, -47
39, 61
-11, -64
62, 33
49, 12
47, 82
19, 82
-95, -81
75, 49
23, -40
57, -28
34, 46
15, 74
26, 27
-67, 41
-91, 26
87, -42
-58, -6
17, 57
-22, -12
48, 44
-71, 50
2, -15
-31, -57
-33, -29
-47, -46
92, -73
-33, 33
-4, -59
74, 79
2, -60
-79, -96
-16, 83
-97, 79
-28, -81
-87, -26
-77, -12
9, 63
-9, 63
34, 44
-33, -12
47, -71
75, 13
75, 81
47, -63
-19, -71
-55, 59
-99, -35
47, -6
-71, 24
-17, -70
23, -35
-74, 54
21, 39
-10, -78
-85, 29
-77, -96
-12, -77
49, -36
-95, -23
45, 88
-46, 37
16, 59
-99, -48
-37, -76
-99, 39
-28, -9
93, -19
82, -88
-72, -31
51, 52
-23, -27
89, -19
-32, 73
87, -61
-18, -65
77, 80
16, 27
41, -19
-35, -92
3, 84
1, -32
78, -32
-58, 65
-40, -92
-42, -69
-30, 80
33, -80
-34, -4
9, -94
29, 12
-56, 59
-60, 19
-67, 33
69, 21
-12, 13
10, -98
-64, -35
55, -96
-14, 41
-26, 59
-54, -23
-34, -69
15, -22
-17, -71
60, 10
15, 61
-14, -73
25, -3
-34, -72
47, 72
8, 28
-8, 88
-71, 88
-63, 64
-33, 27
97, 77
-45, 87
26, -79
-17, -20
-73, -3
73, -100
-54, 68
88, 68
-20, 97
-65, 36
-52, 52
50, 34
77, 53
24, -33
70, 18
0, 0
19, -64
21, 83
80, -62
-1, -94
-17, 61
19, 5
78, -5
-35, -67
45, 68
-98, -29
-85, -49
34, -64
66, 51
40, -1
63, -62
-79, 41
-24, -8
-8, -24
-70, 65
59, -5
43, 4
-47, -56
-17, -53
-82, 93
43, -41
-90, -56
-31, 66
6, 39
-23, 25
-100, -51
-39, 57
-28, 34
52, 66
-63, 95
-21, 66
0, -86
-45, -16
2, 32
-20, -8
-50, -11
-62, -80
42, -63
28, 8
-23, 38
-63, 55
-54, 19
6, -32
-34, 9
79, -51
-91, 66
-64, -9
-55, -20
34, 31
-23, -79
-63, 54
-28, 38
-59, -9
-41, 16
-77, 18
71, 58
61, 72
4, 15
-36, -85
-73, -84
-97, 10
33, -60
-73, -55
-43, 16
38, 52
63, 58
32, 47
97, 97
-49, -80
-63, 81
36, 59
92, 12
-100, -16
-5, -99
75, -18
5, -68
-1, -96
-100, -50
-82, -98
87, 96
26, 47
62, -36
16, -93
70, -93
-13, 72
71, 80
-26, -52
-12, -79
-88, 88
-19, -8
22, 12
40, 88
-100, 73
