-83, -57
54, -24
-48, -29
34, 5
-49, 45
81, 48
-77, -24
-7, -7
-11, -75
14, 40
-68, 14
-95, 63
-94, 39
72, 37
50, 34
90, -34
-84, -26
-54, -84
-11, -85
43, -78
64, -46
-12, -100
-58, 68
8, -51
-28, 45
-92, -47
3, 14
-68, 97
-93, -41
5, -100
-56, -17
84, -100
-85, 29
-87, 15
-82, -23
93, -64
-14, 9
70, -95
-91, 9
-65, -25
8, -89
-8, -39
29, 82
40, -91
36, 17
-49, -48
35, 4
-59, -60
-25, -93
-38, -34
96, 62
-8, 34
-57, 97
-9, 45
90, -68
23, -83
47, 32
-73, 60
-26, -11
-78, 5
-68, 4
13, 89
99, 33
-16, -24
0, -1
-15, -31
29, -5
-88, -40
-56, 80
26, -42
37, 31
21, 55
-57, 11
37, -71
73, -83
-84, -25
-64, 86
-29, 86
55, 54
-85, 25
38, 88
-79, 79
-62, 99
39, 4
-61, 54
-82, 41
-8, -61
32, -34
-90, -94
-100, 85
-32, 86
31, 69
29, 65
16, -28
-81, 85
18, -21
34, 27
-7, -40
-13, 92
-7, -30
-98, 64
46, -35
-84, 51
44, -60
87, -47
-1, -47
80, 36
54, 7
-72, -97
-14, 6
19, -75
-52, -70
18, 49
17, 24
80, 28
30, -81
-80, -82
-81, -23
-76, -14
-51, 67
-68, -22
38, -70
-14, 42
-87, 74
0, -59
-3, 96
-19, 26
-60, 46
33, -94
23, 49
86, 77
41, 65
-22, -70
-53, 69
-25, -30
-62, 8
-93, -51
-67, -19
-74, 23
-75, 36
42, -97
-93, 81
4, -76
56, -29
46, -38
29, 54
1, -70
62, 65
41, 28
-79, -90
15, -72
-22, -63
48, -68
-57, -90
-8, -5
-79, 46
47, -2
-76, 22
-44, -11
73, 34
-19, -41
-94, 97
12, 66
-76, -18
-54, 22
-97, 91
-8, 28
-23, -56
-5, 33
