1, -26
-65, -90
7, 99
-91, -75
-29, 60
-8, 66
-46, -52
62, 13
-88, 69
-39, 71
-5, -40
-15, -97
-35, 84
-42, 42
17, -13
57, 2
75, 77
-14, -81
-42, -58
-84, -41
-3, -9
16, 49
-63, 99
-33, 31
-70, -19
-85, 77
-24, -84
14, 53
-52, -58
34, 44
-68, -3
14, -14
22, 49
50, -36
-6, -10
-22, 16
-70, -27
-82, -7
-49, -94
90, -76
70, 93
-26, -13
62, 56
-57, 3
-31, 49
6, 46
15, -44
-93, 52
-29, -23
-24, -12
-26, -31
-71, -40
-28, -97
39, -82
35, 21
-82, 2
0, 73
-69, 99
-36, -41
-95, 76
96, 83
-70, -91
-68, -63
79, -37
79, 97
-100, -53
93, -8
-40, 14
63, -43
-79, -73
-65, 36
-91, -45
-79, -90
94, 71
37, 39
-70, -54
49, -23
-100, -9
-18, 96
-17, 98
2, 12
-98, -15
7, -26
-100, 99
-5, 99
-78, 19
50, 8
-42, -93
16, -92
-60, 97
