53, 81
-18, -38
68, -33
28, 28
-36, -55
-69, 98
6, -2
-97, -66
-37, 47
-15, 47
-93, -26
18, -43
23, -63
-33, -80
36, 20
-58, -39
-51, -100
-74, -31
-97, 82
-72, -10
84, -83
8, 56
42, -49
-3, -96
-57, -40
-69, 32
-29, -24
76, -68
92, -57
-8, 52
-59, 68
70, -12
-82, -3
85, -56
66, -68
-26, 47
-73, -61
-80, -80
97, -89
86, -49
69, 61
55, -80
-77, 45
-55, -4
-40, 25
93, -72
-57, 98
-60, -85
-13, 92
-36, -84
2, -83
-28, 36
23, 8
26, 26
-17, 33
26, -57
-86, -65
-92, -100
6, 70
-74, -59
35, -77
4, -84
62, 70
-9, 93
-72, -22
48, 2
-78, -24
-61, -25
70, -60
-35, -64
41, 92
-33, -4
8, -90
71, -52
-7, 26
24, 34
35, -21
-44, -60
-87, -69
-82, 55
-97, 18
-76, 53
-85, 91
67, 21
-61, 95
-95, -93
-21, -29
40, -43
6, 3
-28, 93
-94, -44
-58, 54
22, 16
-20, 58
45, -48
15, 36
-20, 15
36, 44
-81, -22
93, -36
57, 54
82, 14
-53, 20
33, -59
65, 89
-94, -14
-75, -80
-70, 8
10, -48
-35, -26
86, 87
-59, -93
5, -63
-18, -100
2, 44
79, 85
-41, -80
-42, -40
-51, -83
-38, -17
4, -64
16, 31
-65, 23
37, 68
-18, -65
28, -2
-45, 49
53, 23
-19, 9
-26, 73
-58, 12
86, -25
-92, -94
15, 83
30, -14
47, -99
-83, 59
-92, 25
73, 78
20, 98
-13, -73
16, 54
-83, 32
18, 42
-11, 83
12, 39
8, 23
34, 62
83, 93
-2, -1
2, -14
-41, 64
-28, 83
74, -55
-53, -48
-15, 46
-68, 16
-10, 22
-45, 26
-13, 12
-73, 89
24, -42
-3, 65
13, 1
-44, 81
-78, -11
11, -85
-75, 51
-82, -16
23, 70
-81, 96
-86, -5
-89, -85
3, -15
-82, -70
-25, 36
-31, -52
33, 1
-65, 32
40, 47
-43, 83
35, 72
-52, -3
43, 52
42, -19
-3, -96
9, -28
55, 18
-47, -70
33, 99
-88, -79
-67, -17
-33, 2
-4, 52
-93, -15
-70, 73
-24, -33
-98, -58
0, -18
23, 38
-70, -8
-41, -34
-99, 46
10, 99
-45, 75
4, 3
-46, -99
64, 83
-38, 87
-82, 52
94, 63
66, -93
73, -64
-19, -49
-35, 72
-45, 29
29, -15
19, 52
-40, -66
25, -26
-74, 47
-96, 41
-63, -9
-83, 18
-3, 62
-77, 8
54, 89
83, -35
-50, -87
-75, 83
-69, 44
-71, 68
25, 31
18, 32
-23, 37
-80, 16
-64, -37
91, 98
-12, -86
-64, 47
31, 75
31, -72
-35, -50
74, -87
19, 27
-39, 62
-28, -2
-70, -74
-96, 3
16, 20
-57, -92
-60, -42
-29, -37
80, -63
-69, -25
21, -82
-75, 96
-10, -71
-54, -37
-33, -6
45, 23
43, 20
38, -19
-45, -64
-66, 96
0, 14
-39, -42
-94, 74
40, -36
-2, 31
-5, -69
-78, 8
-16, 35
59, 55
-74, 13
13, 59
5, -95
-86, -20
-91, -85
-21, 64
29, -16
-64, 44
53, -83
77, -57
8, -89
-98, 5
-30, 19
33, 73
7, -22
81, -62
-79, 65
-67, 52
-98, -7
-85, -53
-48, -69
-52, 49
-2, 59
-7, 7
-43, 45
18, 44
-57, 67
5, -10
26, -89
-73, -9
-93, -25
