-98, -41
6, -8
-28, -29
11, 25
-50, 26
85, 87
-54, -47
-71, 6
7, -54
1, 29
-88, 18
-80, 90
-49, -17
72, 62
67, 13
77, -53
-98, -4
-59, -79
-39, -67
64, -47
78, -54
-38, -88
-75, 20
-61, -98
-38, 39
-70, -66
-39, 79
-77, 59
-93, -51
-64, -80
-54, -59
79, -49
-90, 72
-23, -19
-75, -35
8, 43
-16, 16
94, -37
-78, -15
-83, -14
-18, -87
-100, -8
-8, 95
68, -58
49, -7
-58, -84
19, -7
-94, -35
-28, -41
-25, -7
85, 17
-10, -62
-84, 82
-6, 26
74, -90
44, -55
64, -19
-74, 83
-2, -13
-87, 57
-44, 32
-3, 95
-2, -19
-34, 32
36, -9
-28, -75
70, -15
-98, -74
-25, 96
26, -4
78, 17
79, 83
-65, -16
-38, -20
95, -36
-89, -2
-49, 97
1, 87
76, 54
-72, 4
59, 89
-70, 74
-79, 57
51, 3
-84, 39
-88, 89
22, -49
-22, -31
-38, -43
-56, 82
-2, 81
31, 89
34, 76
20, -54
-69, 50
75, 19
-19, 28
-44, -76
-47, 89
-4, -65
-70, 88
48, -21
-23, 98
2, -66
-67, 59
9, -97
46, 51
24, 37
-62, -84
-18, 48
-37, 8
-63, -24
34, 42
42, 51
67, 40
0, -98
-72, -94
-40, -62
-90, -21
-62, 76
4, 25
97, -80
39, 64
-51, 55
-11, -76
0, 76
20, 33
-36, 87
74, -73
21, 32
86, 61
55, 54
-19, -89
-79, 58
-68, -41
-100, 65
-93, -45
0, -12
-86, -1
-91, 97
60, -61
-33, 62
-13, -55
37, -86
17, -35
49, 66
39, -80
93, 38
51, 21
-87, -81
55, -78
-7, -26
68, -23
-53, -39
0, -6
-97, 18
21, 34
-55, -22
-60, -5
-19, -23
-62, -71
-99, 83
5, 24
