-63, -37
-8, -71
1, 99
93, -71
4, -90
28, 76
-58, 92
15, -47
-89, 14
-44, 96
-51, 42
44, -81
-6, 33
-35, 94
20, -10
98, 73
4, 90
61, -67
-61, -30
-9, -3
-45, -53
47, -100
-62, 40
-47, 11
-90, -36
96, 63
69, -92
99, 99
-25, -81
-73, 52
-95, -77
-60, 40
-17, 64
-85, 33
6, -53
-6, -19
27, -99
-70, 1
84, -60
1, -99
-10, 84
-55, 75
15, 38
-5, 30
16, -51
-84, -78
-10, -90
-91, -96
-60, -93
-75, 92
92, -85
-70, 22
-14, -34
-76, -93
58, -69
93, 71
-2, 60
-30, -47
-27, 98
-69, -14
-3, 41
-90, 40
-67, -50
83, -86
-96, 37
-57, -22
-58, -94
-30, 5
-71, 1
-89, 47
-52, -32
-9, -23
60, -23
42, 3
41, 75
