-6, -2
-39, -5
48, 70
-68, -10
90, -91
-38, 61
36, -99
4, -18
19, 51
-91, 50
-28, 70
-52, -43
57, -3
-54, -14
-100, 6
38, -47
-1, 65
5, -62
-68, -65
-41, -89
87, 75
73, 97
6, 48
-44, 65
21, -82
-66, 69
-24, -95
-1, 66
-80, -55
24, 56
1, -65
-43, 69
40, -16
15, -64
2, 24
20, -40
-74, 44
50, -83
-95, 39
40, -90
82, 60
27, -35
38, 3
-1, 1
-94, 99
6, 76
-39, -52
-14, -27
91, 66
10, 73
-8, 3
-61, -55
-27, -58
37, -36
93, 98
-6, -92
0, 61
-27, 52
-56, -10
-72, 67
72, 84
85, -54
-93, 4
-6, -50
81, 11
-91, -77
-2, 53
-81, 51
19, -5
-94, -8
-79, 85
-97, -61
-14, 27
-91, 91
-91, -79
-68, 38
71, -36
-79, 41
-53, 8
28, 72
-66, -29
-44, -50
-78, -7
-74, 35
-57, -50
-73, 12
-94, -29
-3, -29
-14, -50
5, -72
48, 96
-24, -43
-42, 34
5, 6
-2, -63
