-46, -24
-22, 0
-92, 78
44, -97
-82, -79
-25, -63
-66, 5
-61, -38
11, -49
30, 21
-61, 77
-68, -35
-96, 66
30, 99
-53, -4
-3, -90
-94, -17
-62, -92
-34, 35
5, 18
-73, -90
-16, -17
-49, -63
32, -30
-59, 64
0, -39
-54, 82
-68, 47
-15, 42
-17, -42
-79, -84
80, -95
-80, 58
-2, 18
-85, -37
59, -18
-98, 44
48, 70
-85, 17
-13, 43
-17, -30
-34, -94
-83, -31
64, 39
54, -73
-68, -86
35, -3
63, -94
-25, -83
-92, -83
-73, -92
-19, 93
-25, 68
-37, -43
45, 82
-32, -75
60, 21
-43, 79
97, 74
-29, -66
-74, 50
52, 73
-9, 38
72, -33
20, -33
-31, -71
63, -75
-76, -76
-61, 39
81, 10
-48, 19
-36, -80
-65, 78
-9, -54
80, -74
5, 68
-39, 84
-69, 1
-84, -15
-87, -91
-24, 86
-79, 41
-75, 81
30, 47
-12, 99
-19, 35
-23, -43
-72, -97
-63, -57
-48, 1
26, 50
-67, -45
88, 45
-6, -41
34, -40
-45, -93
87, 98
-26, -76
44, -33
-53, 25
-96, -81
-79, -17
46, 28
52, -40
90, 22
-18, -98
-50, -24
-87, 56
-95, -71
-80, 24
48, 97
-89, 17
35, 8
-99, 25
-20, 39
-18, -47
-12, -55
9, -40
-73, 48
-29, 27
-72, -66
-32, 96
-98, 31
-34, -12
45, -41
-57, 16
93, -35
-44, -80
10, -82
-82, 76
-70, 87
2, 19
-80, 36
45, -21
-45, -34
-40, 26
48, 12
-22, 60
66, 95
-51, 51
8, -36
-46, 77
84, 65
-2, -63
88, -90
-82, -67
-58, 65
12, 23
-47, 46
-10, 54
-22, -71
-35, -88
-7, 74
-63, -45
-67, -32
-62, 9
-65, -35
-65, 74
10, 47
-51, -91
-59, -72
-81, 33
72, 58
-41, -89
-53, 48
17, 69
95, 57
28, 86
58, -52
-12, 8
47, -21
-75, -39
-76, -36
-94, -23
78, -35
-13, -59
-78, -80
-52, -78
62, -4
-39, 94
-74, -46
72, 40
43, 95
-79, -58
17, 39
-50, 70
88, -37
-87, 59
26, 5
7, 3
-64, -34
22, 39
-3, -94
-17, -78
77, 79
74, -74
-82, -81
56, -89
-36, -43
-84, 76
-50, -4
0, -59
