-31, -39
-12, 22
-33, 4
49, -41
-25, 30
53, 75
-51, -72
5, 15
-86, 39
-66, -38
-90, -9
29, 61
-34, 65
-3, 94
-46, 32
68, -45
-87, -3
-88, -65
50, -99
85, -73
86, -87
0, -39
0, -41
-95, -49
29, 53
-88, -93
-38, 98
-52, 6
-25, 26
-92, -66
-11, -76
65, -83
-58, 9
71, -8
-82, -84
-48, 42
-49, 75
59, -23
-38, 0
-12, -36
4, -75
-27, 4
-8, -36
39, -64
-26, 22
-77, -91
-91, 11
-74, -51
-50, -27
13, -72
95, 72
91, -39
-23, 50
46, 87
38, -39
4, -22
31, -35
-75, 78
64, -73
-70, 35
63, -57
23, -20
-83, 3
-14, 27
89, -17
-39, -77
74, 13
-70, -19
-33, 85
-54, -54
93, -41
91, 33
-44, -80
-39, -75
-38, -55
-80, 51
-76, 27
43, 13
-35, 89
-98, 7
96, -65
1, 98
-51, -90
68, -8
-82, -96
-86, 88
-10, -44
76, -21
83, -80
-16, 8
17, 29
83, 56
-27, 28
-95, -71
-7, -13
40, -38
-14, -37
16, 0
11, 79
-12, 21
-45, -24
97, -65
-11, 45
-25, -87
-33, 32
-18, -13
51, 4
2, 25
-44, -90
58, 68
-54, -7
-61, -20
71, -13
18, 74
-51, -99
-79, -79
-88, 25
63, -83
-30, -78
-94, -7
2, 59
94, -26
-67, 8
36, 74
-8, -87
-39, 98
56, 32
-26, 94
80, -29
36, -47
46, 17
55, 49
-81, -83
37, -5
-1, -81
-53, -14
-64, -79
12, -46
-41, -48
-73, 58
83, -80
-47, 86
-16, 37
-6, -66
41, 6
-23, 84
-43, -59
78, 81
26, 84
-12, -72
-47, 19
65, -46
30, -92
-5, -47
