-4, -59
-68, 46
-75, 16
64, 69
-65, -45
-21, 3
35, -37
-90, 8
-85, 9
78, 15
-74, 76
63, 45
74, 13
-80, -85
72, 32
-49, -85
-62, 17
39, 94
-82, 40
78, -88
33, -60
-4, 16
67, -75
36, -24
-73, -22
-33, -18
26, -3
-39, 42
58, -43
84, 91
-38, 23
7, -4
-58, -44
28, 48
79, -58
-87, -36
-11, 20
-94, 84
-57, -5
-69, -61
93, 95
-77, 13
-21, 0
-91, -35
-39, -38
75, -46
-41, 46
-69, -92
-57, 73
28, -55
40, -81
-63, -69
27, -26
54, 87
16, 94
-14, -44
-75, 76
-39, -53
11, 80
-51, -97
-55, -41
39, -65
-40, 5
-62, -89
-66, -87
92, -31
-99, -54
-98, -56
-47, -43
43, -95
63, 84
-91, -12
40, -31
-32, -72
-85, 76
34, -51
-51, 90
-58, -99
-93, 92
-85, 44
-9, 19
-64, -99
27, 82
-37, -12
-51, 33
-85, -81
-88, -59
-12, -88
-3, -78
25, -99
-89, -1
-93, 29
-58, 27
-53, 45
72, -81
7, 6
63, -85
-78, 87
-46, 12
24, -36
-22, -11
-55, 15
-7, -23
-1, -44
9, 30
25, -32
-67, 30
-18, -65
-23, 3
-92, 56
87, 47
7, -89
72, -52
51, 86
8, 58
-34, 71
-84, -87
-64, -74
-22, 70
71, -44
-37, -55
31, -51
9, -79
-19, 69
-97, -94
69, -33
-42, -88
-9, 50
-3, -85
-19, -39
-58, -23
-9, 67
-56, -62
-59, 38
-61, -21
-79, -68
-86, 97
-31, 44
54, 55
-18, -38
58, -74
86, 77
-22, -71
-43, -94
-61, -27
-87, 87
-36, -83
19, 90
2, 37
-8, 95
-33, -97
-80, 55
-83, 25
-50, 38
76, 87
-15, 37
-54, -48
-54, -23
-65, -5
68, 98
-86, 10
9, -76
-55, 66
64, 78
-60, 71
48, -3
46, 77
-7, -27
31, 95
-6, 57
-47, -11
17, -100
60, -90
31, -75
-37, -73
-34, -91
-73, -13
42, -37
-96, 42
43, 1
-46, -45
-36, -9
-63, 37
9, -19
71, -75
-50, 76
-61, -7
64, 39
22, -88
-1, 8
-7, -54
44, 59
-69, -83
22, -90
-46, -88
67, 2
71, -47
-24, -19
59, 6
-8, -53
-4, 65
58, -25
-52, 7
-23, -19
7, 95
-70, 56
-40, 14
65, 40
-69, 43
53, 44
-98, 22
7, -88
90, 31
76, 86
-50, 24
10, -26
-42, 56
-44, -35
-47, -65
-80, -62
-43, 79
84, 20
-65, 61
-89, 73
-44, -75
-27, -75
14, 96
-49, 22
57, 82
-6, -54
1, 27
-62, 21
-59, 45
-39, 88
-17, 51
-96, -69
-22, 43
-6, 74
-93, -99
5, -50
67, 86
75, -77
-91, -57
35, -69
80, 61
-47, 98
20, -10
-80, -33
-27, 55
34, -63
-11, -29
-60, 60
-76, -67
49, -14
3, -54
83, -75
30, 22
-86, 46
63, -22
47, 1
59, -27
