-78, 0
21, -7
9, 30
-5, 7
-60, -74
74, -76
-20, -61
-97, 26
9, -41
-65, -99
-56, 53
-81, 71
-43, 57
-48, 74
70, -12
25, 22
-46, 18
-19, 84
-37, -8
6, -99
52, 14
-91, 29
92, -72
84, 0
40, 42
-21, 44
-17, 5
-65, 88
61, -69
-91, -7
-44, -87
-71, -41
-62, -10
91, -52
-99, -38
-87, 44
-73, -97
49, 20
-63, -28
-92, -33
8, -19
-31, 0
73, -12
46, -54
-27, 40
24, -63
-84, -100
-68, -64
-29, 23
-57, -26
94, 86
82, -8
-24, -62
-10, 83
72, -67
-36, 63
55, 65
-10, -55
61, -67
-82, 52
28, 35
75, 34
-60, -98
-89, -8
-27, -54
15, 23
77, -99
-98, -48
46, 72
-39, -14
-86, -94
-29, 78
77, -34
10, -55
-81, 81
-96, 9
12, -16
-1, -45
-5, 35
-24, 82
-19, -97
63, -14
-96, -61
10, 52
-81, 1
-85, 94
37, -45
-37, 6
34, 22
-3, -64
64, -1
-33, 82
-83, -55
-22, 76
91, -77
5, -62
-47, -98
20, -13
33, 64
-93, -51
77, 90
85, -37
33, -57
-92, -49
26, 14
1, -27
-54, 79
10, -72
-56, -9
-86, 93
20, -43
47, -8
93, 87
-34, 55
39, -5
-86, -19
-26, 9
81, 18
-8, -67
-49, -40
-75, 71
37, 77
-53, 7
59, 99
46, -54
-41, 27
37, 85
-56, 0
91, 94
-99, -36
61, 4
77, 47
-50, -43
