45, -99
-75, 75
-85, 71
45, 0
-91, -9
-31, 2
-8, 21
-21, -18
-20, -43
49, 15
-99, 85
16, 61
-1, 14
-93, -43
37, 40
-83, -7
-45, 3
-5, 97
-70, 28
71, -50
-13, -82
-40, 31
29, -43
82, 94
16, -51
-37, -52
30, -50
-92, 19
-12, -36
-12, 90
16, 9
44, 33
17, -99
40, 54
83, -13
-45, -5
43, 35
-75, 64
3, -31
-52, -78
54, 47
-87, -8
-61, -30
-69, -20
-23, -35
50, -41
14, 87
-53, -91
-29, 56
42, -89
63, -19
-54, -52
48, 72
27, 99
66, 57
8, -80
-100, 98
-62, -11
25, 89
-20, -39
-100, 2
68, -75
2, -37
13, -89
-51, -95
27, -27
-92, -50
-93, -19
36, -57
51, -57
57, 84
-89, -86
56, -62
-21, -48
-56, 39
-24, -18
-21, 95
-68, -82
-91, 78
-75, 50
-27, 34
-74, 13
61, 67
-13, -62
-26, -3
-87, -91
-98, 60
-75, -31
42, -100
-66, -43
-73, 1
-42, 27
46, 64
-96, -28
71, -75
-56, -73
-27, -60
-66, 92
-17, 28
-18, 89
16, -98
-94, -20
-27, 5
75, -6
-25, -47
-31, 62
-71, 2
34, -59
-48, 48
-42, 82
23, 13
75, -65
68, -82
-40, 30
13, 38
-77, 36
-73, -10
-74, -31
-97, -6
77, -35
-64, -83
31, -61
11, -31
77, 66
17, -92
81, -10
-24, -99
45, 52
-24, -68
-80, -85
-72, 7
-46, 83
16, -92
-52, 75
-36, -42
-29, -96
-82, 91
16, 78
87, 73
-55, -4
64, -81
27, 98
-80, -92
-82, -97
-46, -30
-47, 87
-77, -65
32, 80
18, 27
-33, 79
3, -68
-7, 76
-100, 61
-17, 49
-5, -1
-24, 78
-44, 25
-69, -45
-49, -48
-10, 60
-28, 11
18, -90
-17, 60
39, 77
-84, 87
83, 26
83, 84
-7, -27
-9, 48
-63, 98
-98, 40
72, 4
94, -52
-40, -62
8, -81
-20, -40
-83, -19
97, -94
-47, 53
6, 13
-100, -81
-87, -32
-86, 15
1, -49
62, -72
-24, 55
-39, -14
14, 58
2, -54
-40, 36
-55, -2
26, 38
-74, -63
29, -87
-35, -74
90, -100
60, -71
-39, -14
18, -56
-36, 45
-16, 14
12, -69
-14, 15
-26, -46
62, 58
-37, 22
-37, -24
76, -16
-86, 74
91, 61
-87, 2
62, -76
59, 87
86, 19
-91, -28
-37, -30
-87, 30
-63, -68
-69, -54
8, -81
-89, 80
42, 52
-78, 5
-69, 94
-98, -74
-40, -30
24, 94
-70, -40
84, 1
-2, -37
-6, 31
-99, 23
-36, 48
-75, 87
40, 28
-94, -38
15, 61
28, 92
-59, -49
-20, 5
82, 45
-61, 85
-89, -37
60, -81
20, -20
-79, 80
4, 16
-83, -70
-31, 85
50, -73
-57, -87
-32, 55
-14, -4
38, -3
-32, 38
