-99, -55
61, -21
-48, -24
29, -8
-58, 40
84, 58
-67, -39
6, -18
-23, -66
17, 36
-76, 21
-96, 44
-99, 42
86, 25
41, 47
95, -37
-99, -11
-69, -76
-21, -84
50, -77
84, -38
-31, -93
-64, 75
4, -42
-45, 70
-80, -67
-6, 31
-83, 86
-98, -43
15, -97
-45, -17
88, -90
-87, 40
-83, 31
-86, -10
91, -70
-33, 16
95, -73
-87, 0
-62, -36
1, -81
-6, -17
32, 78
41, -87
32, 21
-55, -48
12, 9
-53, -57
-23, -100
-40, -29
98, 60
-34, 36
-63, 79
-2, 65
95, -76
18, -75
35, 42
-76, 69
-22, 11
-76, 5
-57, -7
28, 95
94, 31
-28, -18
-19, 6
-19, -51
27, 4
-75, -33
-52, 75
27, -51
44, 27
19, 54
-49, 31
40, -79
73, -100
-96, -13
-60, 75
-25, 96
91, 12
-100, 14
47, 92
-87, 60
-63, 95
43, -8
-74, 60
-95, 28
-4, -56
35, -45
-84, -99
-98, 96
-41, 92
31, 64
34, 74
11, -25
-90, 90
16, -26
37, 39
-2, -38
-5, 96
-3, -28
-93, 67
42, -39
-84, 47
19, -35
94, -45
-4, -50
93, 26
51, 3
-85, -99
-19, -4
20, -73
-47, -85
9, 40
20, 9
83, 50
35, -81
-79, -88
-71, -33
-87, -11
-45, 48
-46, -30
35, -74
-1, 30
-91, 75
5, -56
-5, 86
-28, 22
-50, 51
27, -90
21, 46
86, 76
32, 68
-26, -44
-47, 96
-38, -27
-56, -1
-93, -47
-73, -34
-65, 19
-69, 34
28, -86
-76, 75
0, -82
41, -33
48, -32
12, 37
-5, -73
68, 64
40, 33
-64, -100
11, -65
-8, -65
49, -66
-46, -91
-18, -10
-81, 58
45, 8
-77, 26
-51, -2
75, 41
-23, -50
-91, 86
7, 66
-94, -13
-47, 14
-78, 99
-1, 37
-42, -39
-6, 34
43, 58
