-74, -37
1, -76
13, 92
86, -82
11, -85
39, 69
-64, 92
30, -39
-66, 26
-45, 98
-50, 29
33, -73
5, 38
-40, 93
13, -16
90, 75
11, 96
65, -78
-64, -16
-14, -21
-53, -60
54, -93
-60, 48
-37, 18
-95, -32
88, 62
62, -100
88, 94
-19, -84
-75, 45
-96, -81
-59, 56
-19, 67
-71, 51
10, -54
-8, -2
26, -89
-70, -3
81, -88
-11, -94
-6, 66
-47, 81
6, 23
-13, 59
21, -49
-88, -78
-8, -95
-93, -97
-53, -95
-70, 89
91, -94
-66, 23
-15, -47
-87, -97
46, -63
91, 77
13, 71
-41, -53
-28, 80
-68, -8
0, 46
-92, 37
-63, -42
76, -81
-100, 26
-50, -14
-56, -86
-44, 10
-67, 3
-89, 50
-44, -40
-9, -16
34, -19
39, -2
40, 78
