-61, -14
-4, 32
-54, -1
-2, 5
-13, -93
55, -60
58, -73
-90, -69
-33, -68
-84, -93
-69, 77
-49, 15
-51, 69
7, 83
23, 27
91, 22
-8, -38
-10, 56
37, -65
36, -62
36, 33
-100, 63
59, -71
50, -63
9, -82
-5, 75
-14, -10
-98, 81
84, -65
-86, -22
13, -87
-54, -52
-64, -44
89, -82
-70, -58
-74, 0
-91, -78
10, 7
-34, -72
-58, -30
62, 8
7, 4
58, -45
57, -23
-8, 67
73, -79
-98, -92
-34, -32
-48, 35
-66, -48
76, 73
44, -84
-47, -57
-76, 67
84, -98
-38, 49
40, 25
-44, -54
95, -81
-62, 4
19, -46
71, 28
-20, -41
-86, -21
-65, -97
44, 26
76, -88
-67, 15
63, 87
-76, 60
-79, -99
-12, 71
-80, -61
42, -45
-26, 56
-96, -9
-11, 41
56, -67
-34, 58
-56, 33
9, -57
21, -34
-87, -52
67, 32
-44, -27
2, 65
66, -95
-44, 82
19, -9
5, -97
66, 13
34, 78
-82, -31
-5, 88
64, -77
35, -98
1, -77
68, 30
-41, 46
-43, -32
34, 79
75, 18
62, -25
-88, 8
6, -52
4, -78
-72, 96
60, -33
-29, 35
-62, 32
-34, -56
52, -31
96, 77
-6, 47
87, -3
-72, -72
2, 41
-97, -13
-9, -64
-35, -94
-77, 7
-3, 62
-97, 0
17, 96
16, -7
-43, 21
97, 67
-64, -48
70, 74
