13, 56
-6, -93
26, -46
35, 15
-2, -85
-86, 73
-61, 80
99, 75
20, -6
-1, 93
-5, -80
-67, 10
22, 60
-36, -36
90, 49
-72, -85
16, -7
-85, 32
-32, 70
-11, 93
5, -66
30, -76
16, 87
-58, -46
-68, -23
8, -43
-98, 44
63, -79
24, 6
-48, -18
-88, 96
59, -72
-63, -70
23, -32
62, -74
-83, 94
-2, -32
-52, -82
44, -25
68, -39
34, 63
65, -31
-51, 40
-80, -12
-8, -35
26, -4
-85, 43
-59, 5
86, 85
43, -61
35, -46
-69, -69
-48, 50
53, 66
-67, -35
22, -91
-8, -11
-23, -35
-29, 73
53, -70
4, 16
34, 48
29, 63
-20, 94
-44, -82
-27, -69
-95, 29
-37, -11
65, 83
45, -11
69, 46
28, -60
96, -77
23, 78
-75, -14
23, 4
49, 44
-43, 18
-64, -38
-81, 31
3, -48
-86, 91
-85, 1
45, 77
-47, 24
74, 57
-33, 15
37, -93
-15, 1
32, 21
-83, -75
-58, 31
-37, 94
-46, -25
65, -79
75, 7
-81, 38
9, -52
-68, -4
15, -49
22, 94
9, -43
-37, -44
-44, -37
93, 18
-60, -17
-23, -61
26, 53
11, 10
76, -98
93, 78
-48, -86
13, -16
0, -2
40, 81
0, 94
-77, -46
45, -79
6, -17
36, -34
32, 14
36, 85
2, 32
-7, 61
-79, 53
47, 3
-38, 47
-17, 38
-3, 31
95, 97
-98, 58
58, -40
-19, -54
-1, -9
-31, 11
87, -74
-63, 51
-49, 14
82, 99
-53, -63
-96, -97
24, 68
-61, 59
-14, -82
-82, -22
-95, 31
25, 58
8, 71
57, 3
-4, 40
16, -32
77, -6
58, 79
59, -96
-72, -59
-29, 47
-93, 21
34, -18
-91, 39
-43, -33
-45, 2
-72, 69
18, 45
13, -62
-93, 55
-85, -65
-54, -32
16, -17
-98, -23
77, 72
-41, 47
-9, 87
-63, -79
-30, -89
-87, -7
-57, 32
-37, 62
97, -40
-42, 14
21, 59
45, -33
-1, -2
-40, 58
-74, -20
-67, -47
90, 67
26, 33
7, -4
54, -66
20, 94
-15, -85
-31, 73
-79, 47
25, -38
-63, -33
-71, 80
58, -50
-45, 39
9, -89
13, 49
-28, 94
-34, 28
-52, 19
48, 98
-35, 34
43, -98
-43, -42
92, -34
-8, 20
-10, 75
-45, -13
-26, -87
60, -15
-43, -96
16, 7
12, 60
-3, -95
78, -36
31, -80
8, 60
-5, -6
-14, 16
-66, 52
-67, 21
13, 62
49, 91
-23, 77
73, -84
-30, -45
-63, 53
40, -80
-59, 52
69, 75
10, 69
-92, 30
-81, 60
50, 36
58, 97
46, -63
40, 27
57, 19
23, -82
94, 48
61, -89
-7, -75
24, 95
20, -8
36, -55
-67, -81
6, 73
-99, -9
-85, -53
-2, -51
59, -5
63, -14
27, -57
-100, 37
-19, -33
-52, -77
30, 78
31, -3
56, -14
-96, -17
-4, -92
-90, 88
-17, -21
-79, -37
-36, 59
39, 70
-15, -40
-53, -37
-71, 87
-53, 75
75, 84
-89, 61
-41, 87
-7, -77
-39, 28
-41, 10
-1, -13
-28, -69
-38, -81
97, -69
90, -57
4, 0
-16, 30
-54, 8
24, -29
-17, -2
74, -22
-84, 63
-50, -25
-54, -52
-8, 10
-28, -62
-90, 58
-12, 47
-62, -13
-99, -17
-62, 51
36, 42
81, 89
-2, -26
-39, -87
-94, -80
-96, 4
34, -40
-78, -99
-62, 4
-10, 48
86, 25
-15, 44
88, 45
-26, -74
-54, 66
-11, 55
-61, 79
-61, -11
-2, -89
57, 19
26, -44
8, -41
-67, -66
-58, -90
86, 91
73, 83
59, -13
