74, -49
-82, -20
-80, 98
23, 37
-66, 34
25, -68
-45, 71
-19, -99
47, -63
47, 7
-21, 41
45, -32
-57, -33
-80, -92
-5, -32
-97, -24
-83, 86
30, 43
-86, 13
59, -67
-41, -96
-75, 72
56, -1
71, -17
43, -82
75, -54
-4, 57
-67, 43
-63, -100
-7, -37
73, -10
52, -62
68, 28
22, 85
38, -24
2, 21
89, 80
-77, 90
-87, -31
-11, -9
-6, -12
-75, -27
-79, 73
-80, -41
7, -50
-44, -70
-12, 66
41, -47
52, -39
-49, -54
96, 42
-56, 16
73, 92
-25, 20
57, 70
-30, -28
21, 67
-81, 59
-9, 34
-43, -100
-60, 21
1, -51
55, -62
-20, -67
-20, -85
69, -48
-59, -100
-86, -24
74, -66
53, -86
23, 96
-29, -61
-42, -43
-94, -29
-93, 51
-76, -58
-38, -23
-92, -53
-82, -1
-80, 80
22, 84
-75, -4
27, 44
28, -99
-59, -37
-42, -88
-39, 76
-96, -98
63, -74
-1, -52
-76, 99
-90, 89
11, 13
-38, -91
86, -46
-33, 6
-44, 2
-73, -62
-36, -30
-60, 62
-94, -64
39, -26
-33, 27
96, -27
0, 12
32, 0
-53, 53
90, -60
-87, 32
-22, 36
-20, 76
-94, 26
44, 36
-74, 89
30, 69
-75, -17
-56, 14
-38, -26
-86, -26
-68, -12
-98, -12
94, -96
-47, -49
-12, 27
-11, 27
91, -50
1, -97
31, -20
0, -93
-60, -95
-68, 99
3, 9
12, -58
-91, 73
-2, -62
2, -13
-70, 85
-19, 39
85, 74
-38, 58
56, -47
5, 48
25, -88
-48, -69
6, -86
12, 96
-73, -90
32, -37
-48, 61
15, 47
-48, -74
-99, 0
-85, 48
-53, 91
-6, 73
-58, 50
-84, -17
-93, -62
-17, -33
21, 82
-22, -76
91, -95
97, 36
-42, 25
-55, 25
25, -67
61, 51
-9, -14
77, -11
-86, 99
13, 70
-67, -54
92, -95
-6, -65
-73, -44
-31, -35
-42, -20
92, -63
-96, 91
-16, 92
-36, -35
-41, -86
-70, 22
-73, -83
23, 41
-36, 23
-9, -78
49, -10
70, 50
-17, -38
-66, -75
-47, -13
-61, -63
-8, -97
26, -83
81, 41
18, -47
-9, 19
81, -35
-36, 20
-71, 33
-76, 19
-2, -89
72, -37
65, -26
-96, 18
63, 10
35, 36
-80, 57
-8, 99
-92, -44
-87, -67
49, 10
-53, 71
-50, -68
-17, 26
-65, 82
23, -47
-31, -18
12, -62
-34, 0
85, 45
-57, 67
9, 98
-55, -82
8, 46
62, 50
-29, 91
-54, 75
1, -54
-49, 13
-16, 50
-94, 19
-88, 71
43, 83
-81, -37
36, -58
83, 80
-88, -32
-85, 22
41, -23
19, 76
